2.000000000000000111e-01	-1.970010678328428577e+00
2.036000000000000032e-01	-7.035858858445371844e-01
2.071999999999999953e-01	-1.435558178938656226e-01
2.107999999999999874e-01	-2.193689536568854681e-01
2.144000000000000072e-01	-1.104791735798585472e+00
2.179999999999999993e-01	-4.149859691243468207e-01
2.215999999999999914e-01	-1.856623301671456172e-01
2.253000000000000003e-01	-2.889478798806569548e-01
2.288999999999999924e-01	1.450057302642314472e+00
2.325000000000000122e-01	-1.139133954470474386e+00
2.361000000000000043e-01	4.104934686915414632e-01
2.396999999999999964e-01	4.973762319982095725e-01
2.432999999999999885e-01	-6.479016679281127677e-01
2.469000000000000083e-01	-3.060663851983757011e-01
2.505000000000000004e-01	8.791124887799376397e-01
2.540999999999999925e-01	-1.099641618358986328e+00
2.576999999999999846e-01	-1.180367881695382426e+00
2.612999999999999767e-01	-5.887278928290120561e-01
2.649000000000000243e-01	-1.152609814310863401e+00
2.685000000000000164e-01	-5.043583379189705562e-01
2.721000000000000085e-01	-4.988828064803947360e-01
2.757999999999999896e-01	-1.010597543365512774e+00
2.793999999999999817e-01	-2.732210967642898503e-01
2.829999999999999738e-01	-6.043813051114266255e-01
2.866000000000000214e-01	-1.210678742691797094e+00
2.902000000000000135e-01	1.572223841456640292e-01
2.938000000000000056e-01	1.053206443752556121e+00
2.973999999999999977e-01	1.376952337992269015e+00
3.009999999999999898e-01	1.139679350842144778e+00
3.045999999999999819e-01	1.114474656469772951e+00
3.081999999999999740e-01	1.045408002533631198e+00
3.118000000000000216e-01	-1.708403071833646814e-01
3.154000000000000137e-01	-6.419872238269013209e-01
3.190000000000000058e-01	1.073541872100384209e-01
3.225999999999999979e-01	7.105351487704222313e-01
3.262999999999999790e-01	-7.861187989593838576e-01
3.299000000000000266e-01	-5.587575642705162604e-01
3.335000000000000187e-01	2.560692428393811504e-01
3.371000000000000107e-01	-8.143994208759801623e-01
3.407000000000000028e-01	1.204595779867287941e-01
3.442999999999999949e-01	-3.170429369436448264e-01
3.478999999999999870e-01	-1.030040064108015629e+00
3.514999999999999791e-01	-1.660025054710409620e+00
3.551000000000000267e-01	-1.530314199033059985e+00
3.587000000000000188e-01	6.300545537284281128e-01
3.623000000000000109e-01	5.585644390230620759e-01
3.659000000000000030e-01	-9.149143084238380297e-01
3.694999999999999951e-01	1.842164148098563548e+00
3.730999999999999872e-01	1.775072640051095774e-01
3.768000000000000238e-01	1.088158655648620021e+00
3.804000000000000159e-01	9.013604891175024392e-01
3.840000000000000080e-01	1.811468925591385837e+00
3.876000000000000001e-01	-5.215332890511986674e-01
3.911999999999999922e-01	-7.009073782180191836e-02
3.947999999999999843e-01	-4.793251346907784205e-01
3.983999999999999764e-01	5.083265490343273907e-01
4.020000000000000240e-01	-1.371832770340245311e+00
4.056000000000000161e-01	1.414244560053527389e+00
4.092000000000000082e-01	-1.194071926005776607e+00
4.128000000000000003e-01	5.854089133884846641e-01
4.163999999999999924e-01	2.925972491546871002e-01
4.199999999999999845e-01	-7.835129869745860454e-02
4.235999999999999766e-01	5.521760585029233948e-01
4.273000000000000131e-01	-3.372091670887031878e-01
4.309000000000000052e-01	9.999636072404660680e-02
4.344999999999999973e-01	4.076813277431161620e-01
4.380999999999999894e-01	1.922072954584783000e+00
4.416999999999999815e-01	1.315928196360642621e+00
4.452999999999999736e-01	9.606213693593557146e-01
4.489000000000000212e-01	4.024582441100541530e-01
4.525000000000000133e-01	3.668988424394469261e-01
4.561000000000000054e-01	4.816643198931236936e-01
4.596999999999999975e-01	2.012503382281446651e+00
4.632999999999999896e-01	2.216213339767237223e+00
