2.000000000000000111e-01	1.972876292267687237e+00
2.036000000000000032e-01	1.736577693980041914e+00
2.071999999999999953e-01	1.458506985178642301e+00
2.107999999999999874e-01	1.514825471786385380e+00
2.144000000000000072e-01	1.230137211544631182e+00
2.179999999999999993e-01	1.046345073073764453e+00
2.215999999999999914e-01	1.002116629921362412e+00
2.253000000000000003e-01	7.502260462558039134e-01
2.288999999999999924e-01	1.033705677932130751e+00
2.325000000000000122e-01	7.889583775492029494e-01
2.361000000000000043e-01	1.026656633595171009e+00
2.396999999999999964e-01	5.013496223484092962e-01
2.432999999999999885e-01	8.573278813774147800e-01
2.469000000000000083e-01	1.052737551104338865e+00
2.505000000000000004e-01	1.019082668739817121e+00
2.540999999999999925e-01	1.254789204034219674e+00
2.576999999999999846e-01	1.647827794520052347e+00
2.612999999999999767e-01	2.001826853919535854e+00
2.649000000000000243e-01	2.108627666242919307e+00
2.685000000000000164e-01	2.328295072390976550e+00
2.721000000000000085e-01	3.025731262856872217e+00
2.757999999999999896e-01	3.071033530612400142e+00
2.793999999999999817e-01	3.515235961555358113e+00
2.829999999999999738e-01	3.655241832230335053e+00
2.866000000000000214e-01	3.987634324326849722e+00
2.902000000000000135e-01	4.091069388080275537e+00
2.938000000000000056e-01	4.225659661768284003e+00
2.973999999999999977e-01	4.235525032584988914e+00
3.009999999999999898e-01	4.255244026868925999e+00
3.045999999999999819e-01	4.100619087980694744e+00
3.081999999999999740e-01	3.757972080318086050e+00
3.118000000000000216e-01	3.405200093216716795e+00
3.154000000000000137e-01	3.251060755261945268e+00
3.190000000000000058e-01	3.109351018548129009e+00
3.225999999999999979e-01	2.583325955481795777e+00
3.262999999999999790e-01	2.464971747250015000e+00
3.299000000000000266e-01	2.299772671222763076e+00
3.335000000000000187e-01	1.865849856936841356e+00
3.371000000000000107e-01	1.234091797678029012e+00
3.407000000000000028e-01	1.020024188430193046e+00
3.442999999999999949e-01	7.600216012279611411e-01
3.478999999999999870e-01	5.361873639622020127e-01
3.514999999999999791e-01	6.103299837482190071e-01
3.551000000000000267e-01	5.250562953190212045e-01
3.587000000000000188e-01	4.337402738191807883e-01
3.623000000000000109e-01	7.488803939508298368e-01
3.659000000000000030e-01	1.143472879146247623e+00
3.694999999999999951e-01	1.430930358255001700e+00
3.730999999999999872e-01	1.835001705275723483e+00
3.768000000000000238e-01	2.094702430378942548e+00
3.804000000000000159e-01	2.463287143664777190e+00
3.840000000000000080e-01	2.931995954807861349e+00
3.876000000000000001e-01	3.212545415429148843e+00
3.911999999999999922e-01	3.794177629840719490e+00
3.947999999999999843e-01	3.939898653593876254e+00
3.983999999999999764e-01	4.232206159496855413e+00
4.020000000000000240e-01	4.399225021371869992e+00
4.056000000000000161e-01	4.437349632280320755e+00
4.092000000000000082e-01	4.418865728063283704e+00
4.128000000000000003e-01	4.601877428470432463e+00
4.163999999999999924e-01	4.366558360238309788e+00
4.199999999999999845e-01	4.009190688330352081e+00
4.235999999999999766e-01	4.156610237466588309e+00
4.273000000000000131e-01	3.767881316866676489e+00
4.309000000000000052e-01	3.421931321106816526e+00
4.344999999999999973e-01	3.329021227837055008e+00
4.380999999999999894e-01	2.770991238686138836e+00
4.416999999999999815e-01	2.548642321387128540e+00
4.452999999999999736e-01	2.688817660444744906e+00
4.489000000000000212e-01	2.514547515428796398e+00
4.525000000000000133e-01	2.180599091770667020e+00
4.561000000000000054e-01	2.253167254790175544e+00
4.596999999999999975e-01	2.163048784698743621e+00
4.632999999999999896e-01	2.052797991857197690e+00
4.668999999999999817e-01	2.385284089316327183e+00
4.704999999999999738e-01	2.536910813531757292e+00
4.741000000000000214e-01	2.828385536670571909e+00
4.778000000000000025e-01	3.105295452616947838e+00
4.813999999999999946e-01	3.753888368786010510e+00
4.849999999999999867e-01	4.238913209998186993e+00
4.885999999999999788e-01	4.057070030646900527e+00
4.922000000000000264e-01	4.512358853068733744e+00
4.958000000000000185e-01	4.303470613125393029e+00
4.994000000000000106e-01	4.520225449864112122e+00
5.030000000000000027e-01	4.389620000045396431e+00
5.066000000000000503e-01	4.845042235325282221e+00
5.101999999999999869e-01	4.863149078130051706e+00
5.138000000000000345e-01	5.086160748412969390e+00
5.173999999999999710e-01	5.021290531500087972e+00
5.210000000000000187e-01	4.921399241171489969e+00
5.245999999999999552e-01	4.854771989793433384e+00
5.282999999999999918e-01	4.756586952356455456e+00
5.319000000000000394e-01	4.754925641263172409e+00
5.354999999999999760e-01	4.335252318470097954e+00
5.391000000000000236e-01	4.236661256639902895e+00
5.426999999999999602e-01	3.764252780206314153e+00
5.463000000000000078e-01	3.844406446304180491e+00
5.499000000000000554e-01	3.266938012678599623e+00
5.534999999999999920e-01	3.294876527529588817e+00
5.571000000000000396e-01	2.735487530084932839e+00
5.606999999999999762e-01	2.610880528364633690e+00
5.643000000000000238e-01	2.510610722472091716e+00
5.678999999999999604e-01	2.136140014503250306e+00
5.715000000000000080e-01	2.335124730931616099e+00
5.752000000000000446e-01	2.010089204122157636e+00
5.787999999999999812e-01	1.821056536977966989e+00
5.824000000000000288e-01	1.747358925812875441e+00
5.859999999999999654e-01	1.938001581233660842e+00
5.896000000000000130e-01	1.703573816409148733e+00
5.931999999999999496e-01	1.695802131645376853e+00
5.967999999999999972e-01	1.724229356246923528e+00
6.004000000000000448e-01	1.481207254378845040e+00
6.039999999999999813e-01	1.388607692214061329e+00
6.076000000000000290e-01	1.638335635138866042e+00
6.111999999999999655e-01	1.421468895858441606e+00
6.148000000000000131e-01	1.617440398755785713e+00
6.183999999999999497e-01	1.377958660983197969e+00
6.219999999999999973e-01	1.441884893024239389e+00
6.257000000000000339e-01	1.797621499068411399e+00
6.292999999999999705e-01	1.985623301320468270e+00
6.329000000000000181e-01	2.071565427098468248e+00
6.364999999999999547e-01	2.198814802326893858e+00
6.401000000000000023e-01	2.602355206741006732e+00
6.437000000000000499e-01	2.792628339074030741e+00
6.472999999999999865e-01	3.007366809352679748e+00
6.509000000000000341e-01	3.046071216287880024e+00
6.544999999999999707e-01	2.599366271284415664e+00
6.581000000000000183e-01	2.629484141494275562e+00
6.616999999999999549e-01	2.494342487417052112e+00
6.653000000000000025e-01	2.080599845697827188e+00
6.689000000000000501e-01	1.982343532515308926e+00
6.724999999999999867e-01	2.079104357422711935e+00
6.762000000000000233e-01	1.395328063582094380e+00
6.797999999999999599e-01	1.052478663051526375e+00
6.834000000000000075e-01	1.112138656481186594e+00
6.870000000000000551e-01	4.781360129304132456e-01
6.905999999999999917e-01	3.217098770992048440e-01
6.942000000000000393e-01	-8.572311983334804375e-02
6.977999999999999758e-01	-2.271537930968297314e-01
7.014000000000000234e-01	-1.929255538680968995e-01
7.049999999999999600e-01	-3.045917672867354264e-01
7.086000000000000076e-01	-2.942371271614316330e-02
7.122000000000000552e-01	-2.312941400020070981e-01
7.157999999999999918e-01	1.280011657952253024e-01
7.194000000000000394e-01	3.136330504884407566e-02
7.229999999999999760e-01	3.557244847923629050e-01
7.267000000000000126e-01	5.978121849963342616e-01
7.302999999999999492e-01	3.960490350107953583e-01
7.338999999999999968e-01	1.004540011484701179e+00
7.375000000000000444e-01	1.161029398279359137e+00
7.410999999999999810e-01	1.139707799348278705e+00
7.447000000000000286e-01	1.398832893992500548e+00
7.482999999999999652e-01	1.597827355422439810e+00
7.519000000000000128e-01	1.840338435544972562e+00
7.554999999999999494e-01	1.956636964535533263e+00
7.590999999999999970e-01	2.499741837931275246e+00
7.627000000000000446e-01	2.361765007578219056e+00
7.662999999999999812e-01	2.291602756551587294e+00
7.699000000000000288e-01	2.517642374312423659e+00
7.734999999999999654e-01	2.649840430505423061e+00
7.772000000000000020e-01	2.589918468311625421e+00
7.808000000000000496e-01	2.213683801293028441e+00
7.843999999999999861e-01	2.197717780069165183e+00
7.880000000000000338e-01	1.984442836255324583e+00
7.915999999999999703e-01	2.403219949748753415e+00
7.952000000000000179e-01	1.969916229985234857e+00
7.987999999999999545e-01	2.005311161082090177e+00
8.024000000000000021e-01	1.757809013563112366e+00
8.060000000000000497e-01	1.461851421687676567e+00
8.095999999999999863e-01	1.499587723049971899e+00
8.132000000000000339e-01	1.226448260008077273e+00
8.167999999999999705e-01	6.641211365349590778e-01
8.204000000000000181e-01	7.964134947260501640e-01
8.239999999999999547e-01	9.944881520304689193e-01
8.276999999999999913e-01	1.119863102314478276e+00
8.313000000000000389e-01	1.305513186483500787e+00
8.348999999999999755e-01	1.569742874494950202e+00
8.385000000000000231e-01	1.581632660888391717e+00
8.420999999999999597e-01	1.948155269550513546e+00
8.457000000000000073e-01	2.528113359755463030e+00
8.493000000000000549e-01	2.588203185117908145e+00
8.528999999999999915e-01	3.225055525125648970e+00
8.565000000000000391e-01	3.647934179388424347e+00
8.600999999999999757e-01	3.864470036478033332e+00
8.637000000000000233e-01	3.814570996866264441e+00
8.672999999999999599e-01	4.311373288581071606e+00
8.709000000000000075e-01	4.220232392493958429e+00
8.745000000000000551e-01	4.401439996215750661e+00
8.781999999999999806e-01	4.712365783797063834e+00
