2.000000000000000111e-01	2.292207915439081756e+00
2.036000000000000032e-01	1.401539253235222438e+00
2.071999999999999953e-01	1.044596866874768715e+00
2.107999999999999874e-01	2.255533675235715574e+00
2.144000000000000072e-01	1.249226251400850085e+00
2.179999999999999993e-01	1.311741775062059689e+00
2.215999999999999914e-01	7.959690072347671563e-01
2.253000000000000003e-01	1.483047899614732268e+00
2.288999999999999924e-01	1.010033745091034607e+00
2.325000000000000122e-01	8.612515012336116049e-01
2.361000000000000043e-01	5.251580031654777825e-01
2.396999999999999964e-01	7.365005004644450404e-01
2.432999999999999885e-01	3.857802086102857797e-01
2.469000000000000083e-01	1.395273427666069432e+00
2.505000000000000004e-01	1.468802018463866155e+00
2.540999999999999925e-01	1.870466645290503660e+00
2.576999999999999846e-01	2.067327300238853915e+00
2.612999999999999767e-01	1.513581499462724800e+00
2.649000000000000243e-01	2.271644560220586140e+00
2.685000000000000164e-01	2.202362325314501046e+00
2.721000000000000085e-01	3.425921811034230657e+00
2.757999999999999896e-01	2.941452052183517019e+00
2.793999999999999817e-01	3.520990394375886900e+00
2.829999999999999738e-01	4.275247952408462560e+00
2.866000000000000214e-01	3.421891856307192725e+00
2.902000000000000135e-01	4.394205125286215541e+00
2.938000000000000056e-01	4.115539066910282706e+00
2.973999999999999977e-01	3.671322131629815910e+00
3.009999999999999898e-01	4.578105028297343004e+00
3.045999999999999819e-01	4.005070389346929716e+00
3.081999999999999740e-01	4.617546332902571216e+00
3.118000000000000216e-01	3.479237092336072923e+00
3.154000000000000137e-01	3.928771408802135490e+00
3.190000000000000058e-01	3.497067986845076248e+00
3.225999999999999979e-01	2.220130072204089977e+00
3.262999999999999790e-01	2.612970125383084152e+00
3.299000000000000266e-01	1.520299766755869086e+00
3.335000000000000187e-01	1.930749984251778795e+00
3.371000000000000107e-01	1.071328964820031260e+00
3.407000000000000028e-01	1.527632182378631853e+00
3.442999999999999949e-01	7.365023481852770448e-01
3.478999999999999870e-01	-2.464278530867675676e-01
3.514999999999999791e-01	4.285996706330466033e-01
3.551000000000000267e-01	1.387052952187581845e-01
3.587000000000000188e-01	5.011448310750639124e-01
3.623000000000000109e-01	1.301838782283714746e+00
3.659000000000000030e-01	8.953123618104347203e-01
3.694999999999999951e-01	8.404877959507732754e-01
3.730999999999999872e-01	2.116683569998645265e+00
3.768000000000000238e-01	2.302156315394443986e+00
3.804000000000000159e-01	3.063256110983207048e+00
3.840000000000000080e-01	2.937398432493841582e+00
3.876000000000000001e-01	3.411386962854259686e+00
3.911999999999999922e-01	3.331076434957191967e+00
3.947999999999999843e-01	3.948764520134254941e+00
3.983999999999999764e-01	4.516073034292560351e+00
4.020000000000000240e-01	4.221833605001636514e+00
4.056000000000000161e-01	3.912019007161490869e+00
4.092000000000000082e-01	5.062998940230793998e+00
4.128000000000000003e-01	4.273188111535835887e+00
4.163999999999999924e-01	5.475145619074950787e+00
4.199999999999999845e-01	4.956812495965598586e+00
4.235999999999999766e-01	4.146101778558625384e+00
4.273000000000000131e-01	4.056932452523854593e+00
4.309000000000000052e-01	4.029888666738747460e+00
4.344999999999999973e-01	3.370813970282402039e+00
4.380999999999999894e-01	2.550905335006092844e+00
4.416999999999999815e-01	2.645474800242846758e+00
4.452999999999999736e-01	2.077042813321650971e+00
4.489000000000000212e-01	2.701026807584954170e+00
4.525000000000000133e-01	2.023124866817389567e+00
4.561000000000000054e-01	1.633866978552840798e+00
4.596999999999999975e-01	2.018804674570895852e+00
4.632999999999999896e-01	3.315872660378286874e+00
4.668999999999999817e-01	1.829562681300247906e+00
4.704999999999999738e-01	2.905746196652658320e+00
4.741000000000000214e-01	2.998066227259246208e+00
4.778000000000000025e-01	3.269129631304254158e+00
4.813999999999999946e-01	4.762013367212213133e+00
4.849999999999999867e-01	4.007901756481642153e+00
4.885999999999999788e-01	4.203556073601018461e+00
4.922000000000000264e-01	4.273560972380584744e+00
4.958000000000000185e-01	3.963339566971990635e+00
4.994000000000000106e-01	4.496590812905320256e+00
5.030000000000000027e-01	5.209783219491866291e+00
5.066000000000000503e-01	5.383361411053879664e+00
5.101999999999999869e-01	4.698702771706003922e+00
5.138000000000000345e-01	5.128429775415258796e+00
5.173999999999999710e-01	5.758530799247469467e+00
5.210000000000000187e-01	4.817483126556053818e+00
5.245999999999999552e-01	5.024888056071192821e+00
5.282999999999999918e-01	4.504939315721776083e+00
5.319000000000000394e-01	4.607848174289337351e+00
5.354999999999999760e-01	4.574023274988964438e+00
5.391000000000000236e-01	4.009549238219908496e+00
5.426999999999999602e-01	4.517526575960213009e+00
5.463000000000000078e-01	4.328437471041207019e+00
5.499000000000000554e-01	4.073515172678888518e+00
5.534999999999999920e-01	2.796804503508161233e+00
5.571000000000000396e-01	2.702950117012879794e+00
5.606999999999999762e-01	3.661911632198650679e+00
5.643000000000000238e-01	3.178133982996052431e+00
5.678999999999999604e-01	2.038207754612259226e+00
5.715000000000000080e-01	2.050802589712408253e+00
5.752000000000000446e-01	2.384233002462648798e+00
5.787999999999999812e-01	1.732837524114685168e+00
5.824000000000000288e-01	2.675437377597249089e+00
5.859999999999999654e-01	1.999694509753891181e+00
5.896000000000000130e-01	1.189645847016215008e+00
5.931999999999999496e-01	2.009164728047072135e+00
5.967999999999999972e-01	1.759254808972647188e+00
6.004000000000000448e-01	1.768183818585191469e+00
6.039999999999999813e-01	1.944914162620736464e+00
6.076000000000000290e-01	2.187855588874871859e+00
6.111999999999999655e-01	2.172956190243418462e+00
6.148000000000000131e-01	1.127304219102461147e+00
6.183999999999999497e-01	2.212086929418669357e+00
6.219999999999999973e-01	1.920336003468246622e+00
6.257000000000000339e-01	2.067203584113542103e+00
6.292999999999999705e-01	2.428000786080282136e+00
6.329000000000000181e-01	2.223351552587684576e+00
6.364999999999999547e-01	2.854430193995908915e+00
6.401000000000000023e-01	2.468629219433252864e+00
6.437000000000000499e-01	2.442976162600456025e+00
6.472999999999999865e-01	2.820082696688948509e+00
6.509000000000000341e-01	2.987613283358300009e+00
6.544999999999999707e-01	2.743529459071504917e+00
6.581000000000000183e-01	2.636308951582319260e+00
6.616999999999999549e-01	2.106614830109058367e+00
6.653000000000000025e-01	1.755221452793202852e+00
6.689000000000000501e-01	2.181697101886377332e+00
