2.000000000000000111e-01	-4.119998872392367506e-01
2.036000000000000032e-01	-4.163143128987062958e-01
2.071999999999999953e-01	-2.090472252947197518e-01
2.107999999999999874e-01	-6.945968932713521005e-01
2.144000000000000072e-01	-4.278339690465772227e-01
2.179999999999999993e-01	-7.239885559862748732e-01
2.215999999999999914e-01	-1.317103527366819016e+00
2.253000000000000003e-01	-1.532860736284728409e+00
2.288999999999999924e-01	-1.626956022759843190e+00
2.325000000000000122e-01	-1.783052124370443359e+00
2.361000000000000043e-01	-1.682585519236689642e+00
2.396999999999999964e-01	-1.764973530984630390e+00
2.432999999999999885e-01	-1.911019922019314254e+00
2.469000000000000083e-01	-1.577987780282908759e+00
2.505000000000000004e-01	-1.373644844382949870e+00
2.540999999999999925e-01	-8.464282902884965321e-01
2.576999999999999846e-01	-7.164846565877989182e-01
2.612999999999999767e-01	-8.802724960833568923e-01
2.649000000000000243e-01	-3.275945676010452168e-01
2.685000000000000164e-01	7.674677487146724930e-02
2.721000000000000085e-01	5.953205423084798054e-02
2.757999999999999896e-01	-9.593757590676318947e-02
2.793999999999999817e-01	1.569960448736910374e-01
2.829999999999999738e-01	1.184634439522785909e-02
2.866000000000000214e-01	1.152570659471216369e-01
2.902000000000000135e-01	2.184783482314714975e-01
2.938000000000000056e-01	1.107709793756350702e-01
2.973999999999999977e-01	-5.909043071725799123e-01
3.009999999999999898e-01	-4.393676444191851882e-02
3.045999999999999819e-01	-3.510427720830873177e-01
3.081999999999999740e-01	-6.932025913798971484e-01
3.118000000000000216e-01	-7.835151235419921534e-01
3.154000000000000137e-01	-6.444310069238600169e-01
3.190000000000000058e-01	-7.750511045805932309e-01
3.225999999999999979e-01	-9.452132858910815560e-01
3.262999999999999790e-01	-7.701272718997778099e-01
3.299000000000000266e-01	-3.468345151546299299e-01
3.335000000000000187e-01	-1.105817615911435237e+00
3.371000000000000107e-01	-6.524308432553517223e-01
3.407000000000000028e-01	-3.668563155711808133e-01
3.442999999999999949e-01	2.106536813209253789e-01
3.478999999999999870e-01	-1.556921605492808947e-01
3.514999999999999791e-01	7.336338767779132519e-02
3.551000000000000267e-01	1.454661510772944089e-01
3.587000000000000188e-01	4.739223104430768663e-01
3.623000000000000109e-01	-2.263795938041091582e-01
3.659000000000000030e-01	7.731051985151744799e-02
3.694999999999999951e-01	8.319537262890883134e-02
3.730999999999999872e-01	-4.985157458849851508e-01
3.768000000000000238e-01	-2.101327597369226918e-01
3.804000000000000159e-01	-3.233727202851417459e-01
3.840000000000000080e-01	-3.630980417039408881e-01
3.876000000000000001e-01	-1.000715445629992040e+00
3.911999999999999922e-01	-5.850860306567342572e-01
3.947999999999999843e-01	-8.359884488754946164e-01
3.983999999999999764e-01	-1.191403511550035210e+00
4.020000000000000240e-01	-9.138231708276942644e-01
4.056000000000000161e-01	-9.991545221815822941e-01
4.092000000000000082e-01	-7.836686670020064360e-01
4.128000000000000003e-01	-4.571800846836340249e-01
4.163999999999999924e-01	-2.008592324924307060e-01
4.199999999999999845e-01	3.179978139389896263e-01
4.235999999999999766e-01	1.323489698145829119e-01
4.273000000000000131e-01	-1.220863022623392136e-01
4.309000000000000052e-01	5.726150354955328314e-01
4.344999999999999973e-01	1.061611308720325830e+00
4.380999999999999894e-01	8.440532274031148363e-01
4.416999999999999815e-01	7.376797791882148125e-01
4.452999999999999736e-01	7.851094734785613038e-01
4.489000000000000212e-01	8.761256962221091182e-01
4.525000000000000133e-01	7.784282947910396988e-01
4.561000000000000054e-01	5.722000880990714133e-01
4.596999999999999975e-01	2.334985448521285645e-01
4.632999999999999896e-01	2.917331340552178909e-02
4.668999999999999817e-01	1.022713429915457217e-01
4.704999999999999738e-01	-2.445905023023580982e-01
4.741000000000000214e-01	-2.171027829871946535e-02
4.778000000000000025e-01	-5.004033589204520682e-02
4.813999999999999946e-01	-3.100378799672981467e-02
4.849999999999999867e-01	3.873989567908091569e-01
4.885999999999999788e-01	-1.145903099557349369e-01
4.922000000000000264e-01	1.790414510573307139e-01
4.958000000000000185e-01	5.346273636980176658e-01
4.994000000000000106e-01	1.030434671184090156e+00
5.030000000000000027e-01	1.243010997559002906e+00
5.066000000000000503e-01	1.404717707314626640e+00
5.101999999999999869e-01	1.446676735973842387e+00
5.138000000000000345e-01	1.455305109674206454e+00
5.173999999999999710e-01	1.820161350248125753e+00
5.210000000000000187e-01	1.703869332926709834e+00
5.245999999999999552e-01	1.412408458137867973e+00
5.282999999999999918e-01	1.565933235097894283e+00
5.319000000000000394e-01	9.005200820678436191e-01
5.354999999999999760e-01	1.540249207226672246e+00
5.391000000000000236e-01	1.184305791964908927e+00
5.426999999999999602e-01	7.596942826777846047e-01
5.463000000000000078e-01	9.751161316824246139e-01
5.499000000000000554e-01	5.775068238283271871e-01
5.534999999999999920e-01	6.914270623915576008e-01
5.571000000000000396e-01	1.839508702354919034e+00
5.606999999999999762e-01	1.502637583779157016e+00
5.643000000000000238e-01	1.984769965714564322e+00
5.678999999999999604e-01	1.752189001527963530e+00
5.715000000000000080e-01	1.614391280655436134e+00
5.752000000000000446e-01	1.759922158424692906e+00
5.787999999999999812e-01	1.469645270563236350e+00
5.824000000000000288e-01	1.523976392778214395e+00
5.859999999999999654e-01	1.963791495423137912e+00
5.896000000000000130e-01	2.200953762480486020e+00
5.931999999999999496e-01	2.163778061299399535e+00
5.967999999999999972e-01	2.268011802641972441e+00
6.004000000000000448e-01	2.614607892918527465e+00
6.039999999999999813e-01	2.673004880271790284e+00
6.076000000000000290e-01	2.391859294183164231e+00
6.111999999999999655e-01	1.803950480651645316e+00
6.148000000000000131e-01	1.519715740582533225e+00
6.183999999999999497e-01	1.757989322161020551e+00
6.219999999999999973e-01	1.518000846522438385e+00
6.257000000000000339e-01	1.735604268443114329e+00
6.292999999999999705e-01	1.544899323252733936e+00
6.329000000000000181e-01	1.470180463532301918e+00
6.364999999999999547e-01	1.253734529355007954e+00
6.401000000000000023e-01	1.097478103577123720e+00
6.437000000000000499e-01	1.556253444513686190e+00
6.472999999999999865e-01	2.234372424137920810e+00
6.509000000000000341e-01	2.128364379751866764e+00
6.544999999999999707e-01	2.730038668327660289e+00
6.581000000000000183e-01	2.785570594657970744e+00
6.616999999999999549e-01	3.104798914960770873e+00
6.653000000000000025e-01	3.344318480642074487e+00
6.689000000000000501e-01	3.408334809980806845e+00
6.724999999999999867e-01	3.800890107974248089e+00
6.762000000000000233e-01	3.528677391149281029e+00
6.797999999999999599e-01	4.151935632215345784e+00
6.834000000000000075e-01	3.784052895525570559e+00
6.870000000000000551e-01	3.897273741097668776e+00
6.905999999999999917e-01	3.362632547758841461e+00
6.942000000000000393e-01	3.378580474638801956e+00
6.977999999999999758e-01	3.071243133937412217e+00
7.014000000000000234e-01	3.130299104381856878e+00
7.049999999999999600e-01	3.204472159081290794e+00
7.086000000000000076e-01	3.509881813517992999e+00
7.122000000000000552e-01	3.160721234584143780e+00
7.157999999999999918e-01	2.901001126777887684e+00
7.194000000000000394e-01	3.150720750216668087e+00
7.229999999999999760e-01	3.812990676403864132e+00
7.267000000000000126e-01	3.781634063902596044e+00
7.302999999999999492e-01	3.388212064343291363e+00
7.338999999999999968e-01	3.885862294326671851e+00
7.375000000000000444e-01	3.946428636173548998e+00
7.410999999999999810e-01	4.378125078970712458e+00
7.447000000000000286e-01	4.416185373792993474e+00
