2.000000000000000111e-01	2.855296473657461753e+00
2.036000000000000032e-01	2.931131970857673075e+00
2.071999999999999953e-01	1.821749885841045913e+00
2.107999999999999874e-01	2.440900327495682642e+00
2.144000000000000072e-01	1.191427170627988419e+00
2.179999999999999993e-01	1.841978691392993639e+00
2.215999999999999914e-01	1.553679365087678121e+00
2.253000000000000003e-01	1.645765385386654067e+00
2.288999999999999924e-01	5.707882059334251634e-01
2.325000000000000122e-01	-1.689952413038855461e-01
2.361000000000000043e-01	1.761677407266487361e+00
2.396999999999999964e-01	9.910041440965544624e-01
2.432999999999999885e-01	3.817046474047158799e-02
2.469000000000000083e-01	2.091810252462638076e+00
2.505000000000000004e-01	2.172898093038155842e+00
2.540999999999999925e-01	2.328062665786235996e+00
2.576999999999999846e-01	2.306972184928242520e+00
2.612999999999999767e-01	2.792516440398991495e+00
2.649000000000000243e-01	2.098466208535775479e+00
2.685000000000000164e-01	3.503535959843463221e+00
2.721000000000000085e-01	3.012772117010257933e+00
2.757999999999999896e-01	3.602237888713515357e+00
2.793999999999999817e-01	3.504610300310748716e+00
2.829999999999999738e-01	3.811799218926603228e+00
2.866000000000000214e-01	4.116343243486518588e+00
2.902000000000000135e-01	3.939146792741399228e+00
2.938000000000000056e-01	4.578858975269245235e+00
2.973999999999999977e-01	5.253667445768306798e+00
3.009999999999999898e-01	4.217878490399153968e+00
3.045999999999999819e-01	4.435642556085005239e+00
3.081999999999999740e-01	3.480491301569007323e+00
3.118000000000000216e-01	3.841055778308322122e+00
3.154000000000000137e-01	3.433123457925426614e+00
3.190000000000000058e-01	3.137779582101525744e+00
3.225999999999999979e-01	2.631320124559755058e+00
3.262999999999999790e-01	2.331641117649401629e+00
3.299000000000000266e-01	1.878603491268351355e+00
3.335000000000000187e-01	2.102533842989815938e+00
3.371000000000000107e-01	2.244758864747662841e+00
3.407000000000000028e-01	2.025543914196893169e+00
3.442999999999999949e-01	1.034709743266956750e+00
3.478999999999999870e-01	3.738037706926194970e-01
3.514999999999999791e-01	5.757634955075054961e-01
3.551000000000000267e-01	1.857015873706946207e+00
3.587000000000000188e-01	7.396891020544900108e-01
3.623000000000000109e-01	6.144864777862595329e-01
3.659000000000000030e-01	1.072080434614583799e+00
3.694999999999999951e-01	2.321672514459384828e+00
3.730999999999999872e-01	1.784119156846456278e+00
3.768000000000000238e-01	1.523142870587244069e+00
3.804000000000000159e-01	3.132613167001575327e+00
3.840000000000000080e-01	3.494301770490977788e+00
3.876000000000000001e-01	4.158479808914754550e+00
3.911999999999999922e-01	4.568588487798843190e+00
3.947999999999999843e-01	4.193427716559383178e+00
3.983999999999999764e-01	4.529525240453641466e+00
4.020000000000000240e-01	3.208312642373475576e+00
4.056000000000000161e-01	5.706745084026819015e+00
4.092000000000000082e-01	5.263405139565469959e+00
4.128000000000000003e-01	4.440701095789700403e+00
4.163999999999999924e-01	5.273667321713118028e+00
4.199999999999999845e-01	4.320928733518117681e+00
4.235999999999999766e-01	5.125513516615669118e+00
4.273000000000000131e-01	4.760424754612149201e+00
4.309000000000000052e-01	3.653977695299937878e+00
4.344999999999999973e-01	4.379149634811098757e+00
4.380999999999999894e-01	4.268291394116525694e+00
4.416999999999999815e-01	3.254388320863531359e+00
4.452999999999999736e-01	3.212523080117363428e+00
4.489000000000000212e-01	3.089604084970448028e+00
4.525000000000000133e-01	1.936491333178981478e+00
4.561000000000000054e-01	2.020931126579435411e+00
4.596999999999999975e-01	3.610255310462700429e+00
4.632999999999999896e-01	3.108170760444448621e+00
4.668999999999999817e-01	2.588033169936770239e+00
4.704999999999999738e-01	3.874100029283838786e+00
4.741000000000000214e-01	4.225115225474432634e+00
4.778000000000000025e-01	4.093070097006702213e+00
4.813999999999999946e-01	3.822212319782125611e+00
4.849999999999999867e-01	4.354705109693234100e+00
4.885999999999999788e-01	4.460440127831764023e+00
4.922000000000000264e-01	4.037037782719983703e+00
4.958000000000000185e-01	4.441907681460471657e+00
4.994000000000000106e-01	5.367854845948084375e+00
5.030000000000000027e-01	4.727960947453063056e+00
5.066000000000000503e-01	4.910867671327211248e+00
5.101999999999999869e-01	5.061422252904427488e+00
5.138000000000000345e-01	4.260356635806365588e+00
5.173999999999999710e-01	4.648261532024655196e+00
5.210000000000000187e-01	6.204274945411984987e+00
5.245999999999999552e-01	5.957496091415253048e+00
5.282999999999999918e-01	4.486306715701054770e+00
5.319000000000000394e-01	5.959937123860435726e+00
5.354999999999999760e-01	4.667207208036348476e+00
5.391000000000000236e-01	3.910957350864190385e+00
5.426999999999999602e-01	4.380522932654425716e+00
5.463000000000000078e-01	3.691031415629288492e+00
5.499000000000000554e-01	3.377091992714042146e+00
5.534999999999999920e-01	3.146960195657474202e+00
5.571000000000000396e-01	3.108541846149490251e+00
5.606999999999999762e-01	3.022433405305911869e+00
5.643000000000000238e-01	2.213163622772820638e+00
5.678999999999999604e-01	3.019006843541649943e+00
5.715000000000000080e-01	2.376345231696036286e+00
5.752000000000000446e-01	2.467062439392241124e+00
5.787999999999999812e-01	1.530342465663859564e+00
5.824000000000000288e-01	2.753508700686007060e+00
5.859999999999999654e-01	2.377471026118239017e+00
5.896000000000000130e-01	2.270653599821674806e+00
5.931999999999999496e-01	1.740388592271081114e+00
5.967999999999999972e-01	1.087420105428727801e+00
6.004000000000000448e-01	2.081434310722621195e+00
6.039999999999999813e-01	2.378079238735560708e+00
6.076000000000000290e-01	2.587129975804010051e+00
6.111999999999999655e-01	1.350756071761709531e+00
6.148000000000000131e-01	1.929969814770358116e+00
6.183999999999999497e-01	1.568673148939840445e+00
