2.000000000000000111e-01	2.193182609294987984e+00
2.036000000000000032e-01	1.771908279584908819e+00
2.071999999999999953e-01	1.777027964730668597e+00
2.107999999999999874e-01	1.873513793316248677e+00
2.144000000000000072e-01	1.831825806104991905e+00
2.179999999999999993e-01	1.481796099931219857e+00
2.215999999999999914e-01	8.427920456138485727e-01
2.253000000000000003e-01	8.283208129456320901e-01
2.288999999999999924e-01	1.101831076736289328e+00
2.325000000000000122e-01	1.078925285394922051e+00
2.361000000000000043e-01	8.628535323432248161e-01
2.396999999999999964e-01	1.442740714823827819e+00
2.432999999999999885e-01	1.529813761797521376e+00
2.469000000000000083e-01	1.325517212536821088e+00
2.505000000000000004e-01	1.118090654565358388e+00
2.540999999999999925e-01	2.056845516184051093e+00
2.576999999999999846e-01	2.124641595127521043e+00
2.612999999999999767e-01	2.303735915764508313e+00
2.649000000000000243e-01	2.377171573938649196e+00
2.685000000000000164e-01	2.414418293343604027e+00
2.721000000000000085e-01	3.143124666398168454e+00
2.757999999999999896e-01	3.816178224814266162e+00
2.793999999999999817e-01	3.665652207973312926e+00
2.829999999999999738e-01	3.841796529694248896e+00
2.866000000000000214e-01	4.139357964233216336e+00
2.902000000000000135e-01	4.181424537502157257e+00
2.938000000000000056e-01	4.264969183003099573e+00
2.973999999999999977e-01	4.303694474191586572e+00
3.009999999999999898e-01	4.302686518814349270e+00
3.045999999999999819e-01	4.046186494467709949e+00
3.081999999999999740e-01	3.868341549163134996e+00
3.118000000000000216e-01	3.746758310522718016e+00
3.154000000000000137e-01	3.547495907108611402e+00
3.190000000000000058e-01	3.073109643464854823e+00
3.225999999999999979e-01	2.710259979509537231e+00
3.262999999999999790e-01	2.297457363019574927e+00
3.299000000000000266e-01	2.165923668694973436e+00
3.335000000000000187e-01	1.848910662050604614e+00
3.371000000000000107e-01	1.141930179295959524e+00
3.407000000000000028e-01	1.105734060614139036e+00
3.442999999999999949e-01	1.115229513066669398e+00
3.478999999999999870e-01	5.996536072007867535e-01
3.514999999999999791e-01	8.141524093798679917e-01
3.551000000000000267e-01	3.182950010118147377e-01
3.587000000000000188e-01	7.484151375638066206e-01
3.623000000000000109e-01	7.367783914350651830e-01
3.659000000000000030e-01	1.038077781372767960e+00
3.694999999999999951e-01	1.583318086224243304e+00
3.730999999999999872e-01	2.010837933823721446e+00
3.768000000000000238e-01	2.247479368339448946e+00
3.804000000000000159e-01	2.894156218810135961e+00
3.840000000000000080e-01	3.093317797407488801e+00
3.876000000000000001e-01	3.503851388623357987e+00
3.911999999999999922e-01	3.723168024927773434e+00
3.947999999999999843e-01	4.026473361750554147e+00
3.983999999999999764e-01	3.985461465511432433e+00
4.020000000000000240e-01	4.166401233796269921e+00
4.056000000000000161e-01	4.600614760073634457e+00
4.092000000000000082e-01	4.942847979846915152e+00
4.128000000000000003e-01	4.845480435286103393e+00
4.163999999999999924e-01	4.612091666277741808e+00
4.199999999999999845e-01	4.152563315544205658e+00
4.235999999999999766e-01	3.953682448508762270e+00
4.273000000000000131e-01	4.108092552127411423e+00
4.309000000000000052e-01	3.704628054108383584e+00
4.344999999999999973e-01	3.516927960236872597e+00
4.380999999999999894e-01	3.017177963505216720e+00
4.416999999999999815e-01	3.066367173315603711e+00
4.452999999999999736e-01	2.735502487967286900e+00
4.489000000000000212e-01	2.909703218467015517e+00
4.525000000000000133e-01	2.525077806343170472e+00
4.561000000000000054e-01	2.422943754864812504e+00
4.596999999999999975e-01	2.570541381578837825e+00
4.632999999999999896e-01	2.013571057887618032e+00
4.668999999999999817e-01	2.274953475230681477e+00
4.704999999999999738e-01	2.736243968975309748e+00
4.741000000000000214e-01	2.915338705736791436e+00
4.778000000000000025e-01	2.975614510889050823e+00
4.813999999999999946e-01	3.497952896017645585e+00
4.849999999999999867e-01	3.902706100056973604e+00
4.885999999999999788e-01	4.127561681427520668e+00
4.922000000000000264e-01	4.505285868308882335e+00
4.958000000000000185e-01	4.471062062363850842e+00
4.994000000000000106e-01	4.807587889038995144e+00
5.030000000000000027e-01	4.771428052530861663e+00
5.066000000000000503e-01	4.684445033555594939e+00
5.101999999999999869e-01	5.282053113615252649e+00
5.138000000000000345e-01	5.081940161612623186e+00
5.173999999999999710e-01	5.174664512747886747e+00
5.210000000000000187e-01	4.861916730215934734e+00
5.245999999999999552e-01	5.313486281012838930e+00
5.282999999999999918e-01	4.857222515275715580e+00
5.319000000000000394e-01	4.290842533083149668e+00
5.354999999999999760e-01	4.222353128645773168e+00
5.391000000000000236e-01	3.917904152209202628e+00
5.426999999999999602e-01	4.129872046151593423e+00
5.463000000000000078e-01	3.681405631378606103e+00
5.499000000000000554e-01	3.763216432598083916e+00
5.534999999999999920e-01	3.422533669332032957e+00
5.571000000000000396e-01	3.552558743472319591e+00
5.606999999999999762e-01	2.897829901639399797e+00
5.643000000000000238e-01	2.361429022818966939e+00
5.678999999999999604e-01	2.556287764937887896e+00
5.715000000000000080e-01	2.487780335219478722e+00
5.752000000000000446e-01	2.043945214111759778e+00
5.787999999999999812e-01	2.237845969423426951e+00
5.824000000000000288e-01	2.385745596180540495e+00
5.859999999999999654e-01	2.107111987566813394e+00
5.896000000000000130e-01	1.712870825777231598e+00
5.931999999999999496e-01	1.600049609871855960e+00
5.967999999999999972e-01	1.757531777991435007e+00
6.004000000000000448e-01	1.610846551292388851e+00
6.039999999999999813e-01	1.644108874717763014e+00
6.076000000000000290e-01	1.975288141606660997e+00
6.111999999999999655e-01	1.599288010077263067e+00
