2.000000000000000111e-01	2.315803728217892932e+00
2.036000000000000032e-01	2.907761101794689829e+00
2.071999999999999953e-01	2.404027992521396762e+00
2.107999999999999874e-01	1.784984498454474267e+00
2.144000000000000072e-01	2.653264190278635581e+00
2.179999999999999993e-01	1.280278294924967364e+00
2.215999999999999914e-01	2.463688915313513306e+00
2.253000000000000003e-01	1.720620522961291421e+00
2.288999999999999924e-01	1.248309580307314093e+00
2.325000000000000122e-01	7.407160540718989994e-01
2.361000000000000043e-01	1.331135807883971900e+00
2.396999999999999964e-01	1.747795729203138082e+00
2.432999999999999885e-01	4.131726076293542604e-01
2.469000000000000083e-01	2.134329186292545977e+00
2.505000000000000004e-01	6.610270702306271229e-01
2.540999999999999925e-01	1.199495498379289593e+00
2.576999999999999846e-01	2.024447256270335060e+00
2.612999999999999767e-01	2.946446314411350187e+00
2.649000000000000243e-01	4.113588246775083057e+00
2.685000000000000164e-01	1.934258381286373396e+00
2.721000000000000085e-01	2.849163121748607086e+00
2.757999999999999896e-01	3.370526637656961810e+00
2.793999999999999817e-01	3.532311430423159315e+00
2.829999999999999738e-01	4.315166296907997356e+00
2.866000000000000214e-01	3.210465290514417092e+00
2.902000000000000135e-01	5.278833065302189098e+00
2.938000000000000056e-01	4.034534422013893895e+00
2.973999999999999977e-01	3.032042041884563055e+00
3.009999999999999898e-01	4.806241531582526427e+00
3.045999999999999819e-01	3.623750912727714990e+00
3.081999999999999740e-01	4.067441859759251876e+00
3.118000000000000216e-01	2.745370078737844111e+00
3.154000000000000137e-01	4.018390566852266588e+00
3.190000000000000058e-01	3.376127448787856533e+00
3.225999999999999979e-01	3.296292565870921010e+00
3.262999999999999790e-01	3.148159004246574355e+00
3.299000000000000266e-01	1.510112599307224635e+00
3.335000000000000187e-01	2.351331052184002957e+00
3.371000000000000107e-01	7.432492101547956143e-01
3.407000000000000028e-01	1.504327434207616054e+00
3.442999999999999949e-01	-6.747196393745175103e-02
3.478999999999999870e-01	9.073317540353874611e-01
3.514999999999999791e-01	1.856825743331810497e+00
3.551000000000000267e-01	1.900155216817505655e-01
3.587000000000000188e-01	9.521597852256314942e-01
3.623000000000000109e-01	8.269153169147671623e-01
3.659000000000000030e-01	1.631584441100628391e+00
3.694999999999999951e-01	2.149583037756276127e+00
3.730999999999999872e-01	2.365863990782481885e+00
3.768000000000000238e-01	1.303596268525165858e+00
3.804000000000000159e-01	2.986803181539800178e+00
3.840000000000000080e-01	2.801993556894776471e+00
3.876000000000000001e-01	2.561772133690286335e+00
3.911999999999999922e-01	3.595641447647616840e+00
3.947999999999999843e-01	3.590868574929587886e+00
3.983999999999999764e-01	4.100204663616677792e+00
4.020000000000000240e-01	4.542071348395956498e+00
4.056000000000000161e-01	4.551581210378587983e+00
4.092000000000000082e-01	4.795910657720060755e+00
4.128000000000000003e-01	3.674676136441921592e+00
4.163999999999999924e-01	5.401774293856014708e+00
4.199999999999999845e-01	4.282510197399649776e+00
4.235999999999999766e-01	3.523496792756773299e+00
4.273000000000000131e-01	3.925901387621442140e+00
4.309000000000000052e-01	3.862729492814540144e+00
4.344999999999999973e-01	3.832731405684450809e+00
4.380999999999999894e-01	3.381084762994271298e+00
4.416999999999999815e-01	3.833173202751666953e+00
4.452999999999999736e-01	3.955643290140169466e+00
4.489000000000000212e-01	2.596028987137604549e+00
4.525000000000000133e-01	2.263087332608388458e+00
4.561000000000000054e-01	2.008958337229209690e+00
4.596999999999999975e-01	3.769960753002705722e+00
4.632999999999999896e-01	2.445333921017661893e+00
4.668999999999999817e-01	2.973023499874997366e+00
4.704999999999999738e-01	3.310739352149659975e+00
4.741000000000000214e-01	3.437600785108512635e+00
4.778000000000000025e-01	2.357378993614578810e+00
4.813999999999999946e-01	4.409993855486888492e+00
4.849999999999999867e-01	3.723703465972661775e+00
4.885999999999999788e-01	4.277639390264288188e+00
4.922000000000000264e-01	5.917733120392952628e+00
4.958000000000000185e-01	5.468116715106851267e+00
4.994000000000000106e-01	5.374165358971546347e+00
5.030000000000000027e-01	3.340824464204462885e+00
5.066000000000000503e-01	5.093989608659486912e+00
