2.000000000000000111e-01	2.161671461796041971e+00
2.036000000000000032e-01	1.376397898389161600e+00
2.071999999999999953e-01	1.274642321261620914e+00
2.107999999999999874e-01	9.864985335763984953e-01
2.144000000000000072e-01	1.027937852999111445e+00
2.179999999999999993e-01	1.014523393877987401e+00
2.215999999999999914e-01	6.053602078708280043e-01
2.253000000000000003e-01	9.808790398635695018e-01
2.288999999999999924e-01	9.581170565977258358e-01
2.325000000000000122e-01	5.038144956316038536e-01
2.361000000000000043e-01	7.320749104886313807e-01
2.396999999999999964e-01	3.747131262165859233e-01
2.432999999999999885e-01	7.217984383311709662e-01
2.469000000000000083e-01	9.125463225619335761e-01
2.505000000000000004e-01	1.336086961283843078e+00
2.540999999999999925e-01	9.652418700368146087e-01
2.576999999999999846e-01	1.027453847770669615e+00
2.612999999999999767e-01	1.577384648689965418e+00
2.649000000000000243e-01	2.053570370677185064e+00
2.685000000000000164e-01	2.215995184677641117e+00
2.721000000000000085e-01	2.431174286642501681e+00
2.757999999999999896e-01	2.827906669841667942e+00
2.793999999999999817e-01	3.417631320575875264e+00
2.829999999999999738e-01	3.427523871202638794e+00
2.866000000000000214e-01	3.573106738603545995e+00
2.902000000000000135e-01	3.223107935970813021e+00
2.938000000000000056e-01	4.038734790145290354e+00
2.973999999999999977e-01	3.667271270553583484e+00
3.009999999999999898e-01	3.708444451921704577e+00
3.045999999999999819e-01	3.601468003898702364e+00
3.081999999999999740e-01	3.568877351293602729e+00
3.118000000000000216e-01	3.230073624463235760e+00
3.154000000000000137e-01	2.653935328653374004e+00
3.190000000000000058e-01	2.604975054963750036e+00
3.225999999999999979e-01	2.488600655632637881e+00
3.262999999999999790e-01	2.278213041977811493e+00
3.299000000000000266e-01	1.733084544540681282e+00
3.335000000000000187e-01	1.246191462351704304e+00
3.371000000000000107e-01	9.225743889550044319e-01
3.407000000000000028e-01	5.524054756309864089e-01
3.442999999999999949e-01	5.869552990637378898e-01
3.478999999999999870e-01	3.181608768656090103e-01
3.514999999999999791e-01	4.401921838624424377e-02
3.551000000000000267e-01	3.596144600851688966e-01
3.587000000000000188e-01	2.944798818959272202e-01
3.623000000000000109e-01	7.652069835790802355e-01
3.659000000000000030e-01	9.235706971659620734e-01
3.694999999999999951e-01	1.118322176262348089e+00
3.730999999999999872e-01	1.201590503525032716e+00
3.768000000000000238e-01	1.608297829930875666e+00
3.804000000000000159e-01	2.385228418517804538e+00
3.840000000000000080e-01	2.891782215537957335e+00
3.876000000000000001e-01	3.088753727481708289e+00
3.911999999999999922e-01	3.438287570047715569e+00
3.947999999999999843e-01	3.480390577819384657e+00
3.983999999999999764e-01	3.884370812873627621e+00
4.020000000000000240e-01	4.162317931844176755e+00
4.056000000000000161e-01	4.373191913184563795e+00
4.092000000000000082e-01	4.230994073833073799e+00
4.128000000000000003e-01	4.398697140046175846e+00
4.163999999999999924e-01	3.955308603480115259e+00
4.199999999999999845e-01	3.978614176741189112e+00
4.235999999999999766e-01	4.012441310893678725e+00
4.273000000000000131e-01	3.274816849379797556e+00
4.309000000000000052e-01	3.367454879390477274e+00
4.344999999999999973e-01	3.082943109397925152e+00
4.380999999999999894e-01	2.762586226437182990e+00
4.416999999999999815e-01	2.552269120319903717e+00
4.452999999999999736e-01	1.885183723726552518e+00
4.489000000000000212e-01	2.063039606145777416e+00
4.525000000000000133e-01	2.184275228044254114e+00
4.561000000000000054e-01	2.190638708888638320e+00
4.596999999999999975e-01	2.033498480313559842e+00
4.632999999999999896e-01	1.819368812559163162e+00
4.668999999999999817e-01	1.670057234162118487e+00
4.704999999999999738e-01	2.187471649979589206e+00
4.741000000000000214e-01	2.367621043033334871e+00
4.778000000000000025e-01	3.041848137157144194e+00
4.813999999999999946e-01	3.144533290721420737e+00
4.849999999999999867e-01	3.512551229025958399e+00
4.885999999999999788e-01	3.383091480522500305e+00
4.922000000000000264e-01	4.010063412625831880e+00
4.958000000000000185e-01	4.412024490784337338e+00
4.994000000000000106e-01	4.086003173777189801e+00
5.030000000000000027e-01	4.614771794875437649e+00
5.066000000000000503e-01	4.721669715132903455e+00
5.101999999999999869e-01	4.690090731196701945e+00
5.138000000000000345e-01	4.524320605228228764e+00
5.173999999999999710e-01	4.687018670623452898e+00
5.210000000000000187e-01	4.953849812747074921e+00
5.245999999999999552e-01	4.837877752195271164e+00
5.282999999999999918e-01	4.284360300341435668e+00
5.319000000000000394e-01	4.105513889798975136e+00
5.354999999999999760e-01	4.050141765857361520e+00
5.391000000000000236e-01	4.142906513065318208e+00
5.426999999999999602e-01	3.651952244061019925e+00
5.463000000000000078e-01	3.600713581538176111e+00
5.499000000000000554e-01	3.140732060206697263e+00
5.534999999999999920e-01	3.292419072537974056e+00
5.571000000000000396e-01	2.750895352442098041e+00
5.606999999999999762e-01	2.435292529832459696e+00
5.643000000000000238e-01	2.103798525364936722e+00
5.678999999999999604e-01	1.605570711052714206e+00
5.715000000000000080e-01	2.101016914192670004e+00
5.752000000000000446e-01	1.743178594312954299e+00
5.787999999999999812e-01	1.921687220234236548e+00
5.824000000000000288e-01	1.463309589571772706e+00
5.859999999999999654e-01	1.688715256301440260e+00
5.896000000000000130e-01	1.520156943845413000e+00
5.931999999999999496e-01	1.474799610660744387e+00
5.967999999999999972e-01	1.388231008231710861e+00
6.004000000000000448e-01	1.180047210534152180e+00
6.039999999999999813e-01	1.197269431626817759e+00
6.076000000000000290e-01	1.013316586309341849e+00
6.111999999999999655e-01	1.535801016205913694e+00
6.148000000000000131e-01	1.169132124064287792e+00
6.183999999999999497e-01	1.347717227035346799e+00
6.219999999999999973e-01	1.624445639324013868e+00
6.257000000000000339e-01	1.483189920383197746e+00
6.292999999999999705e-01	1.435492796507512825e+00
