2.000000000000000111e-01	2.660055210617189303e+00
2.036000000000000032e-01	2.268199109868261232e+00
2.071999999999999953e-01	1.640434837427319437e+00
2.107999999999999874e-01	1.584713297962134337e+00
2.144000000000000072e-01	1.887195866415328105e+00
2.179999999999999993e-01	1.720393154044468798e+00
2.215999999999999914e-01	8.790613751199174430e-01
2.253000000000000003e-01	1.635805878743105790e+00
2.288999999999999924e-01	1.222042358920077509e+00
2.325000000000000122e-01	1.884611560887992976e+00
2.361000000000000043e-01	1.034327588359391203e+00
2.396999999999999964e-01	2.686127917809339127e+00
2.432999999999999885e-01	2.104941056101123475e+00
2.469000000000000083e-01	2.532396221557523308e+00
2.505000000000000004e-01	2.161412944505112232e+00
2.540999999999999925e-01	3.059509708908205727e+00
2.576999999999999846e-01	1.956299458096388388e+00
2.612999999999999767e-01	1.913147338761371774e+00
2.649000000000000243e-01	1.821347151875362780e+00
2.685000000000000164e-01	3.457768589305265650e+00
2.721000000000000085e-01	3.489634225936490086e+00
2.757999999999999896e-01	5.290571397075470195e+00
2.793999999999999817e-01	3.539773524686763650e+00
2.829999999999999738e-01	4.046678611367380718e+00
2.866000000000000214e-01	5.715928130402978091e+00
2.902000000000000135e-01	5.711095122902492882e+00
2.938000000000000056e-01	4.467725082352513866e+00
2.973999999999999977e-01	5.957027493679529329e+00
3.009999999999999898e-01	5.063270282604668715e+00
3.045999999999999819e-01	3.789923630836193436e+00
3.081999999999999740e-01	4.024804185986208260e+00
3.118000000000000216e-01	3.235481789250724827e+00
3.154000000000000137e-01	4.063197284455936753e+00
3.190000000000000058e-01	4.825255408447164385e+00
3.225999999999999979e-01	2.587003697560110727e+00
3.262999999999999790e-01	2.164902527004594734e+00
3.299000000000000266e-01	2.896550833669310876e+00
3.335000000000000187e-01	2.706460805804240977e+00
3.371000000000000107e-01	1.838419233013336207e+00
3.407000000000000028e-01	1.970112474471404473e+00
3.442999999999999949e-01	2.646298461053982365e+00
3.478999999999999870e-01	7.407104659025459670e-01
3.514999999999999791e-01	1.839943757781962397e+00
3.551000000000000267e-01	8.463176750447003460e-01
3.587000000000000188e-01	1.578981851301357375e+00
3.623000000000000109e-01	1.088142790066036536e+00
3.659000000000000030e-01	9.349848597559278218e-01
3.694999999999999951e-01	2.451475331947317482e+00
3.730999999999999872e-01	2.459430716995039568e+00
3.768000000000000238e-01	3.207863680515528060e+00
3.804000000000000159e-01	3.461620258791503701e+00
3.840000000000000080e-01	3.606413598238195739e+00
3.876000000000000001e-01	4.260576192446345445e+00
3.911999999999999922e-01	4.262505891621354515e+00
3.947999999999999843e-01	4.957421813314585535e+00
3.983999999999999764e-01	4.338028849407287169e+00
4.020000000000000240e-01	5.936301608987296419e+00
4.056000000000000161e-01	5.107328657245629344e+00
4.092000000000000082e-01	6.300808259401357247e+00
4.128000000000000003e-01	5.676808397279170748e+00
4.163999999999999924e-01	5.836331510607088546e+00
4.199999999999999845e-01	4.517126453355066573e+00
4.235999999999999766e-01	6.600299021610116057e+00
4.273000000000000131e-01	4.430902669181408626e+00
4.309000000000000052e-01	4.121731535925510670e+00
4.344999999999999973e-01	4.259996828140753422e+00
4.380999999999999894e-01	4.583026558850196608e+00
4.416999999999999815e-01	4.474200740947221533e+00
4.452999999999999736e-01	3.588463659463692501e+00
4.489000000000000212e-01	1.869002769677009290e+00
4.525000000000000133e-01	3.376347293367688795e+00
4.561000000000000054e-01	2.401247016427726422e+00
4.596999999999999975e-01	3.430782911233550170e+00
4.632999999999999896e-01	2.165647752201039999e+00
4.668999999999999817e-01	2.510255585510623000e+00
4.704999999999999738e-01	3.087412605309864055e+00
4.741000000000000214e-01	4.129385580396728983e+00
4.778000000000000025e-01	4.672192071391373602e+00
4.813999999999999946e-01	4.833596313642849474e+00
4.849999999999999867e-01	4.711597503279003618e+00
4.885999999999999788e-01	3.681202369018026221e+00
4.922000000000000264e-01	4.653254487894052716e+00
4.958000000000000185e-01	5.957777285717515525e+00
4.994000000000000106e-01	5.150852381979037276e+00
5.030000000000000027e-01	2.598456403819351390e+00
5.066000000000000503e-01	5.868531042467410863e+00
5.101999999999999869e-01	7.034951954324508705e+00
5.138000000000000345e-01	5.410738746908295482e+00
5.173999999999999710e-01	5.099662991583030269e+00
5.210000000000000187e-01	5.884807669923848295e+00
5.245999999999999552e-01	5.211145044243544078e+00
5.282999999999999918e-01	5.907632256799860038e+00
5.319000000000000394e-01	4.714435508552067944e+00
5.354999999999999760e-01	4.997983864660668907e+00
5.391000000000000236e-01	3.782840071752492150e+00
5.426999999999999602e-01	5.775589982479786499e+00
5.463000000000000078e-01	4.862810274933874410e+00
5.499000000000000554e-01	4.583700187876839749e+00
5.534999999999999920e-01	4.694110915203960843e+00
5.571000000000000396e-01	3.981950745523396673e+00
5.606999999999999762e-01	3.041938911505679410e+00
5.643000000000000238e-01	3.872881580313118022e+00
5.678999999999999604e-01	3.486943254911658130e+00
5.715000000000000080e-01	3.223689071274708162e+00
5.752000000000000446e-01	3.018103547500753159e+00
5.787999999999999812e-01	2.854920452206843873e+00
5.824000000000000288e-01	3.012053190439748285e+00
5.859999999999999654e-01	2.596145361485529435e+00
5.896000000000000130e-01	2.981172060162789350e+00
5.931999999999999496e-01	2.221054943912360358e+00
5.967999999999999972e-01	3.552041924768603920e+00
6.004000000000000448e-01	1.679394176252819504e+00
6.039999999999999813e-01	3.931709245698929323e+00
6.076000000000000290e-01	2.551494347208342894e+00
6.111999999999999655e-01	2.904822737307977132e+00
6.148000000000000131e-01	2.244874421327875513e+00
6.183999999999999497e-01	7.814819131871514335e-01
6.219999999999999973e-01	2.849404211634795292e+00
6.257000000000000339e-01	3.353998209311428447e+00
6.292999999999999705e-01	3.877218041204590460e+00
6.329000000000000181e-01	2.416748024475428469e+00
6.364999999999999547e-01	3.290716095061036128e+00
6.401000000000000023e-01	3.664000643650150657e+00
6.437000000000000499e-01	2.908182482915176781e+00
6.472999999999999865e-01	4.209609410025928256e+00
6.509000000000000341e-01	2.703665320173038289e+00
6.544999999999999707e-01	2.943878369927078964e+00
6.581000000000000183e-01	2.532122153412094789e+00
6.616999999999999549e-01	3.849383401225586976e+00
6.653000000000000025e-01	3.485776684566610051e+00
6.689000000000000501e-01	3.766791691175771284e+00
6.724999999999999867e-01	3.477368192888645737e+00
6.762000000000000233e-01	1.862947137671708830e+00
6.797999999999999599e-01	1.011341427894557388e+00
6.834000000000000075e-01	2.020251092159589534e-01
6.870000000000000551e-01	7.257160687071151361e-01
6.905999999999999917e-01	1.232044639411666420e+00
6.942000000000000393e-01	-4.120498345342196167e-01
6.977999999999999758e-01	-1.667869114814471421e-02
7.014000000000000234e-01	1.875441094195275660e-01
7.049999999999999600e-01	3.892915308815046993e-01
7.086000000000000076e-01	1.186756545589134682e+00
7.122000000000000552e-01	-8.714617768979204815e-02
7.157999999999999918e-01	5.417378710831375344e-01
7.194000000000000394e-01	8.698319569799688455e-01
7.229999999999999760e-01	1.325226667811454817e+00
7.267000000000000126e-01	1.951669963597654878e+00
7.302999999999999492e-01	2.492444599324474375e+00
7.338999999999999968e-01	1.956896130743601248e+00
7.375000000000000444e-01	3.050027871456084227e+00
7.410999999999999810e-01	1.368550800526005418e+00
7.447000000000000286e-01	1.921764510236559698e+00
7.482999999999999652e-01	1.838229133191886522e+00
7.519000000000000128e-01	2.521983294632597072e+00
7.554999999999999494e-01	3.598139425184095685e+00
7.590999999999999970e-01	2.506924285137850372e+00
7.627000000000000446e-01	2.803087509717265835e+00
7.662999999999999812e-01	3.017416753911633442e+00
7.699000000000000288e-01	2.996753832415359753e+00
7.734999999999999654e-01	4.706882864106699316e+00
7.772000000000000020e-01	2.716207048769089027e+00
7.808000000000000496e-01	1.804933895154044343e+00
7.843999999999999861e-01	3.707461496733643003e+00
7.880000000000000338e-01	3.392528016232152055e+00
7.915999999999999703e-01	2.050167768566027782e+00
7.952000000000000179e-01	3.586710812129403347e+00
7.987999999999999545e-01	3.084156871402727429e+00
8.024000000000000021e-01	1.606389261425533288e+00
8.060000000000000497e-01	2.007502146706497737e+00
8.095999999999999863e-01	1.494660014805273107e+00
8.132000000000000339e-01	3.342311374132053814e+00
8.167999999999999705e-01	2.094741196787541782e+00
8.204000000000000181e-01	7.703119715780260002e-01
8.239999999999999547e-01	7.216989449586848071e-01
8.276999999999999913e-01	1.770240463243054840e+00
8.313000000000000389e-01	2.951461013093041430e+00
8.348999999999999755e-01	2.674738396139002106e+00
8.385000000000000231e-01	3.585521091664680693e+00
8.420999999999999597e-01	3.238228742991061004e+00
8.457000000000000073e-01	1.774874964852175552e+00
8.493000000000000549e-01	4.187019081478339899e+00
8.528999999999999915e-01	2.692835109569946095e+00
8.565000000000000391e-01	5.012082003360155191e+00
8.600999999999999757e-01	4.671503524377694561e+00
8.637000000000000233e-01	4.677653516758892849e+00
8.672999999999999599e-01	5.241713772912218516e+00
8.709000000000000075e-01	5.428135853123407628e+00
8.745000000000000551e-01	4.005445651593247725e+00
8.781999999999999806e-01	4.642955014053697482e+00
8.818000000000000282e-01	4.711964414874239893e+00
8.853999999999999648e-01	5.153018389983484049e+00
8.890000000000000124e-01	5.182321743047733520e+00
8.925999999999999490e-01	6.239165842298841191e+00
8.961999999999999966e-01	5.234609803659750149e+00
8.998000000000000442e-01	4.974294435189887231e+00
9.033999999999999808e-01	5.478319582553144329e+00
9.070000000000000284e-01	4.133409596065364511e+00
9.105999999999999650e-01	4.028725255897802171e+00
9.142000000000000126e-01	3.402437587485648507e+00
9.177999999999999492e-01	4.656801651487909588e+00
9.213999999999999968e-01	5.217226067633808917e+00
9.251000000000000334e-01	3.248905248444620142e+00
9.286999999999999700e-01	3.015909877951383322e+00
9.323000000000000176e-01	4.758778551712872229e+00
9.358999999999999542e-01	3.830038340246129547e+00
9.395000000000000018e-01	3.027539865676814657e+00
9.431000000000000494e-01	4.751893227048681112e+00
9.466999999999999860e-01	5.286821133568594178e+00
9.503000000000000336e-01	4.606082063227892931e+00
9.538999999999999702e-01	5.204755732217233977e+00
9.575000000000000178e-01	4.698018390454111071e+00
9.610999999999999543e-01	4.824062283457636546e+00
9.647000000000000020e-01	6.664184570385683237e+00
9.683000000000000496e-01	5.642416887384246849e+00
9.718999999999999861e-01	4.997574947731140860e+00
9.756000000000000227e-01	6.070095718231968362e+00
9.791999999999999593e-01	7.117966647056197083e+00
9.828000000000000069e-01	8.247949970909129291e+00
9.864000000000000545e-01	6.447680549827882857e+00
9.899999999999999911e-01	6.964580364239932209e+00
9.936000000000000387e-01	6.681478698050288934e+00
9.971999999999999753e-01	6.649820634414221665e+00
1.000799999999999912e+00	6.799295008312054023e+00
1.004399999999999959e+00	7.358275217870745344e+00
1.008000000000000007e+00	6.968650022724105497e+00
1.011600000000000055e+00	6.279544359112963825e+00
1.015200000000000102e+00	6.329737239683381311e+00
1.018799999999999928e+00	6.389649695472387592e+00
1.022399999999999975e+00	5.905672767431791037e+00
1.026100000000000012e+00	5.589660580521622180e+00
1.029700000000000060e+00	4.673898896348759102e+00
1.033300000000000107e+00	6.093759547461125692e+00
1.036899999999999933e+00	5.180120937852206175e+00
1.040499999999999980e+00	4.525139938256657501e+00
1.044100000000000028e+00	5.612330654017835485e+00
1.047700000000000076e+00	4.261671315565419782e+00
1.051299999999999901e+00	5.316310935892640366e+00
1.054899999999999949e+00	4.459293727752151604e+00
1.058499999999999996e+00	4.922460652611738041e+00
1.062100000000000044e+00	4.249202098279412532e+00
1.065700000000000092e+00	6.290631487612650119e+00
1.069299999999999917e+00	6.706904468891419668e+00
1.072899999999999965e+00	6.249377383430815058e+00
1.076600000000000001e+00	5.791255284832162786e+00
1.080200000000000049e+00	4.586547848022277662e+00
1.083800000000000097e+00	5.145034954948996209e+00
1.087399999999999922e+00	5.297247773008951555e+00
1.090999999999999970e+00	6.084593544479547589e+00
1.094600000000000017e+00	6.114650245293846709e+00
1.098200000000000065e+00	7.684839800820135736e+00
1.101799999999999891e+00	7.663942521605404679e+00
1.105399999999999938e+00	7.046010166738528646e+00
1.108999999999999986e+00	7.464106346496369504e+00
1.112600000000000033e+00	7.812089871550728759e+00
1.116200000000000081e+00	5.887074436728616078e+00
1.119799999999999907e+00	6.338815489448585971e+00
1.123399999999999954e+00	7.574894089566787336e+00
1.127099999999999991e+00	4.296965558716017597e+00
1.130700000000000038e+00	4.925845859601626131e+00
1.134300000000000086e+00	5.788891508054585522e+00
1.137899999999999912e+00	6.364433253575690230e+00
1.141499999999999959e+00	6.721865991233136661e+00
1.145100000000000007e+00	5.144337183709420280e+00
1.148700000000000054e+00	6.413051094237333771e+00
1.152300000000000102e+00	6.577907738865100384e+00
1.155899999999999928e+00	5.800833815366026158e+00
1.159499999999999975e+00	6.286125184348085426e+00
1.163100000000000023e+00	6.609638722708415237e+00
1.166700000000000070e+00	5.730991438287488471e+00
1.170299999999999896e+00	6.142121061445919850e+00
1.173899999999999944e+00	6.896241793402220210e+00
1.177599999999999980e+00	6.321427601795873485e+00
1.181200000000000028e+00	5.295446915858278203e+00
1.184800000000000075e+00	6.561940578199283003e+00
1.188399999999999901e+00	5.516719940937205635e+00
1.191999999999999948e+00	7.373320893845902724e+00
1.195599999999999996e+00	5.903942461820474996e+00
1.199200000000000044e+00	4.978492441229490417e+00
1.202800000000000091e+00	3.768186848289939661e+00
1.206399999999999917e+00	5.957892220021548724e+00
1.209999999999999964e+00	6.206287806355531345e+00
1.213600000000000012e+00	5.667174895538925838e+00
1.217200000000000060e+00	5.662180741360526071e+00
1.220800000000000107e+00	6.018682556168929665e+00
1.224399999999999933e+00	4.303687026549389394e+00
1.228099999999999969e+00	5.327054658829606382e+00
1.231700000000000017e+00	4.851263305367912615e+00
1.235300000000000065e+00	1.820444068855256337e+00
1.238899999999999890e+00	3.864678723867315036e+00
1.242499999999999938e+00	3.888622397006903153e+00
1.246099999999999985e+00	2.006787456171021944e+00
1.249700000000000033e+00	2.591230767643951882e+00
1.253300000000000081e+00	2.555436938501965738e+00
1.256899999999999906e+00	3.064897247939553981e+00
1.260499999999999954e+00	3.469592302313575960e+00
1.264100000000000001e+00	1.516177926503853968e+00
1.267700000000000049e+00	5.915436639485317505e-01
1.271300000000000097e+00	1.948029978356350611e+00
1.274899999999999922e+00	1.893000825468900583e+00
1.278599999999999959e+00	2.331358284186030527e+00
1.282200000000000006e+00	1.678082791984890187e+00
1.285800000000000054e+00	7.118643263775844554e-01
1.289400000000000102e+00	1.053103147905569692e+00
1.292999999999999927e+00	5.718926839640064985e-01
1.296599999999999975e+00	9.837179720631742397e-01
1.300200000000000022e+00	2.411639999278516022e+00
1.303800000000000070e+00	2.465202738327651133e+00
1.307399999999999896e+00	3.609291124676571982e+00
1.310999999999999943e+00	2.813644621493743170e+00
1.314599999999999991e+00	4.047624259077016617e+00
1.318200000000000038e+00	4.499000700423769317e+00
1.321800000000000086e+00	2.786494501309166427e+00
1.325499999999999901e+00	3.192773307725269571e+00
1.329099999999999948e+00	3.650976897742640226e+00
1.332699999999999996e+00	4.283770773873061266e+00
1.336300000000000043e+00	3.636227006545319718e+00
1.339900000000000091e+00	3.193406626146953808e+00
