2.000000000000000111e-01	-8.080561400290897645e-01
2.036000000000000032e-01	1.862068979239051014e-02
2.071999999999999953e-01	-7.830330406098087170e-01
2.107999999999999874e-01	-1.369607458135890798e-01
2.144000000000000072e-01	-1.120379285291625671e+00
2.179999999999999993e-01	-7.777044592605767415e-01
2.215999999999999914e-01	-1.458194319480011991e+00
2.253000000000000003e-01	-1.106501016914559710e+00
2.288999999999999924e-01	-1.367345713619678271e+00
2.325000000000000122e-01	-1.822236274489723584e+00
2.361000000000000043e-01	-1.972175139969757129e+00
2.396999999999999964e-01	-1.384577085242534533e+00
2.432999999999999885e-01	-1.910172106739999265e+00
2.469000000000000083e-01	-1.192889703146321034e+00
2.505000000000000004e-01	-5.194632302624295761e-01
2.540999999999999925e-01	-5.498016009657427094e-01
2.576999999999999846e-01	-6.456303314177884722e-01
2.612999999999999767e-01	-1.791676946577075435e-01
2.649000000000000243e-01	-6.849215804847397226e-01
2.685000000000000164e-01	9.607012917636054139e-02
2.721000000000000085e-01	-2.857204648096673960e-01
2.757999999999999896e-01	2.831617754163532341e-01
2.793999999999999817e-01	5.974823702076177412e-01
2.829999999999999738e-01	1.498147523190719588e-01
2.866000000000000214e-01	3.957517302904777212e-01
2.902000000000000135e-01	8.357533496417526298e-01
2.938000000000000056e-01	2.362790568631069621e-01
2.973999999999999977e-01	-6.394799224075760069e-01
3.009999999999999898e-01	-2.282563146286833433e-01
3.045999999999999819e-01	-9.698273456871562281e-01
3.081999999999999740e-01	5.515488780531849766e-01
3.118000000000000216e-01	-9.394359264192485570e-01
3.154000000000000137e-01	-1.004038108037443866e+00
3.190000000000000058e-01	-1.471126146964210957e+00
3.225999999999999979e-01	-1.374033586781336691e+00
3.262999999999999790e-01	-1.743759891204632151e+00
3.299000000000000266e-01	-3.267613739534558359e-01
3.335000000000000187e-01	-7.373035290206573222e-01
3.371000000000000107e-01	-4.574680414470791434e-01
3.407000000000000028e-01	-3.926005250120789825e-01
3.442999999999999949e-01	1.951604133313046829e-01
3.478999999999999870e-01	6.247855628939480432e-02
3.514999999999999791e-01	-1.879188571736049029e-01
3.551000000000000267e-01	8.799608314896997241e-01
3.587000000000000188e-01	1.633512084580912294e-01
3.623000000000000109e-01	1.168036493788786379e+00
3.659000000000000030e-01	6.047864897774868354e-01
3.694999999999999951e-01	-1.105239521997326835e-01
3.730999999999999872e-01	9.852507713831953895e-02
3.768000000000000238e-01	-5.624398552230254200e-01
3.804000000000000159e-01	-6.050427754961367199e-01
3.840000000000000080e-01	1.073377347513144731e-01
3.876000000000000001e-01	-6.733530464592680786e-01
3.911999999999999922e-01	-1.110725790467847141e+00
3.947999999999999843e-01	-1.188269481999755905e+00
3.983999999999999764e-01	-1.039892262739513740e+00
4.020000000000000240e-01	-7.503954138496647941e-01
4.056000000000000161e-01	-8.999229249860790647e-01
4.092000000000000082e-01	-5.795026559479619088e-01
4.128000000000000003e-01	-1.158216849185504271e+00
4.163999999999999924e-01	-3.943047959405003300e-01
4.199999999999999845e-01	2.439615064645475895e-01
4.235999999999999766e-01	4.240541020114605986e-01
4.273000000000000131e-01	3.867493005128186390e-01
4.309000000000000052e-01	7.341938866246972006e-01
