2.000000000000000111e-01	-5.178088631899244731e-01
2.036000000000000032e-01	-4.806579952604448369e-01
2.071999999999999953e-01	-8.569478262363112719e-01
2.107999999999999874e-01	-3.787669515022002997e-01
2.144000000000000072e-01	2.047701412243818631e-02
2.179999999999999993e-01	-7.882081518392842767e-01
2.215999999999999914e-01	-8.498592381590478473e-01
2.253000000000000003e-01	-1.312242814851579897e+00
2.288999999999999924e-01	-1.179766706690235312e+00
2.325000000000000122e-01	-1.785009379480162472e+00
2.361000000000000043e-01	-1.952219510475525110e+00
2.396999999999999964e-01	-1.606009208101213392e+00
2.432999999999999885e-01	-1.558745623491220478e+00
2.469000000000000083e-01	-1.173438256647965083e+00
2.505000000000000004e-01	-9.308743607695064703e-01
2.540999999999999925e-01	-1.059845277451560541e+00
2.576999999999999846e-01	-1.539162164485360140e+00
2.612999999999999767e-01	-2.436175113533924907e-01
2.649000000000000243e-01	-6.985763634870010286e-01
2.685000000000000164e-01	1.503794377115579284e-01
2.721000000000000085e-01	6.290767698991337475e-01
2.757999999999999896e-01	7.328454012611017587e-01
2.793999999999999817e-01	9.342193395891535967e-01
2.829999999999999738e-01	-1.556331417937369122e-01
2.866000000000000214e-01	5.714013520810394819e-01
2.902000000000000135e-01	1.237312597375384571e-01
2.938000000000000056e-01	3.771831529562653662e-01
2.973999999999999977e-01	-2.121252860712790067e-01
3.009999999999999898e-01	-6.876786379830801543e-03
3.045999999999999819e-01	-2.474291005582217595e-01
3.081999999999999740e-01	-1.065504549502932718e+00
3.118000000000000216e-01	-1.810591370522287358e+00
3.154000000000000137e-01	-6.328533570841690103e-01
3.190000000000000058e-01	-1.443726894515666936e+00
3.225999999999999979e-01	-1.357138288963810391e+00
3.262999999999999790e-01	-5.177458530091187949e-01
3.299000000000000266e-01	-1.044883201882668367e+00
3.335000000000000187e-01	-5.710512811658212673e-01
3.371000000000000107e-01	-1.204033272271407329e+00
3.407000000000000028e-01	3.928951815707977246e-01
3.442999999999999949e-01	-2.533355909065189149e-01
3.478999999999999870e-01	-7.338808277266034574e-02
3.514999999999999791e-01	-2.783326917731723804e-02
3.551000000000000267e-01	3.430506792430993435e-01
3.587000000000000188e-01	3.706556843229528164e-01
3.623000000000000109e-01	6.137508048239163072e-01
3.659000000000000030e-01	8.790204570059004796e-01
3.694999999999999951e-01	-1.063345345678672338e-01
3.730999999999999872e-01	8.275222876718368870e-02
3.768000000000000238e-01	-1.770741220133559835e-01
3.804000000000000159e-01	-1.044385347767964989e+00
3.840000000000000080e-01	-5.945021447795544312e-01
3.876000000000000001e-01	-9.402827863644935835e-01
3.911999999999999922e-01	-7.727410688427633900e-01
3.947999999999999843e-01	-7.389871790447407607e-01
3.983999999999999764e-01	-1.449916178895132024e+00
4.020000000000000240e-01	-1.070383554340826882e+00
4.056000000000000161e-01	-1.175361074427440311e+00
4.092000000000000082e-01	-3.068307490456535502e-01
4.128000000000000003e-01	-2.572324140084103483e-02
4.163999999999999924e-01	2.367099314046083869e-02
4.199999999999999845e-01	-1.641024140217139937e-01
4.235999999999999766e-01	5.303010003347878865e-01
4.273000000000000131e-01	1.337051885124557860e+00
4.309000000000000052e-01	-1.363158676811732084e-02
4.344999999999999973e-01	7.680180297421326241e-01
4.380999999999999894e-01	8.586569087406266121e-01
4.416999999999999815e-01	1.063455796549507060e+00
4.452999999999999736e-01	1.069506061589920343e+00
4.489000000000000212e-01	1.834730340142838534e+00
4.525000000000000133e-01	4.952433847276185852e-01
4.561000000000000054e-01	3.727338647329654364e-01
4.596999999999999975e-01	3.519200267370115043e-01
4.632999999999999896e-01	-2.271207528017488153e-01
4.668999999999999817e-01	-1.353891904747386576e-01
4.704999999999999738e-01	5.500272429199964952e-02
4.741000000000000214e-01	5.262160959933690485e-01
4.778000000000000025e-01	2.528153075218641521e-01
4.813999999999999946e-01	-2.727991231843293618e-02
4.849999999999999867e-01	-4.240751092827517166e-01
4.885999999999999788e-01	4.676707346657154041e-01
4.922000000000000264e-01	9.704014483349934217e-01
4.958000000000000185e-01	4.739647286808985061e-01
4.994000000000000106e-01	5.232936928676552579e-01
5.030000000000000027e-01	1.744946379761144861e+00
5.066000000000000503e-01	1.119744574389706759e+00
5.101999999999999869e-01	1.766769209756542169e+00
