2.000000000000000111e-01	-4.897595835023582089e-01
2.036000000000000032e-01	-3.404429167328781869e-02
2.071999999999999953e-01	-1.820300292859313718e-01
2.107999999999999874e-01	-1.311005913643817911e+00
2.144000000000000072e-01	-1.046882626077997758e+00
2.179999999999999993e-01	-7.682507932127754513e-01
2.215999999999999914e-01	-1.237221653721803483e+00
2.253000000000000003e-01	-1.061400276737130444e+00
2.288999999999999924e-01	-1.068098101207811901e+00
2.325000000000000122e-01	-1.519516364437303535e+00
2.361000000000000043e-01	-2.259418568399294447e+00
2.396999999999999964e-01	-1.558444638427570528e+00
2.432999999999999885e-01	-1.559684244448888313e+00
2.469000000000000083e-01	-1.293266842960681284e+00
2.505000000000000004e-01	-1.072724053806244360e+00
2.540999999999999925e-01	-1.145714024054636404e+00
2.576999999999999846e-01	-2.454810325469305443e-01
2.612999999999999767e-01	9.365607929865982229e-02
2.649000000000000243e-01	2.476508266137300573e-02
2.685000000000000164e-01	-1.099916131958832421e-01
2.721000000000000085e-01	2.850714478083079539e-01
2.757999999999999896e-01	5.062170289001330370e-02
2.793999999999999817e-01	-1.743312876581198378e-01
2.829999999999999738e-01	1.856114887098487265e-01
2.866000000000000214e-01	1.501204519246589764e-01
2.902000000000000135e-01	4.221700138677094705e-01
2.938000000000000056e-01	2.678546243416772832e-01
2.973999999999999977e-01	1.263313633608986741e-02
3.009999999999999898e-01	-4.218718754624185552e-01
3.045999999999999819e-01	-4.966801490461421054e-01
3.081999999999999740e-01	-3.432995829524049247e-01
3.118000000000000216e-01	-9.871793096307913684e-01
3.154000000000000137e-01	-9.024652818550059630e-01
3.190000000000000058e-01	-8.795503251857398341e-01
3.225999999999999979e-01	-5.773696033744406542e-01
3.262999999999999790e-01	-9.106539065789027720e-01
3.299000000000000266e-01	-8.025093684058637322e-01
3.335000000000000187e-01	-6.705668085194060879e-01
3.371000000000000107e-01	-5.661993860308908166e-01
3.407000000000000028e-01	-5.188111129755128559e-01
3.442999999999999949e-01	2.801706879012040297e-01
3.478999999999999870e-01	-4.443014001246958777e-01
3.514999999999999791e-01	2.389032026645167006e-01
3.551000000000000267e-01	7.317933589915317505e-01
