2.000000000000000111e-01	-2.581591583040394156e+00
2.036000000000000032e-01	1.144971752095647055e-02
2.071999999999999953e-01	-2.901161733973764090e+00
2.107999999999999874e-01	-7.881086710837224008e-01
2.144000000000000072e-01	-6.654555724463985245e-01
2.179999999999999993e-01	5.004066868327483597e-02
2.215999999999999914e-01	-9.052480169402254973e-01
2.253000000000000003e-01	-7.317721740662541663e-01
2.288999999999999924e-01	1.251087063526668874e+00
2.325000000000000122e-01	8.535607425159065231e-01
2.361000000000000043e-01	7.267167748061985622e-01
2.396999999999999964e-01	-2.196322893286029032e-02
2.432999999999999885e-01	1.231025758111873536e+00
2.469000000000000083e-01	1.924997784433624126e-02
2.505000000000000004e-01	9.766753356627041471e-01
2.540999999999999925e-01	-1.230899990474084049e+00
2.576999999999999846e-01	-1.094115645494693201e+00
2.612999999999999767e-01	-1.094460677551460925e-01
2.649000000000000243e-01	-1.059995625879064596e+00
2.685000000000000164e-01	1.241321115092272720e+00
2.721000000000000085e-01	-2.751804395094321620e-01
2.757999999999999896e-01	-1.465333056684845481e-01
2.793999999999999817e-01	-1.747937414546480994e+00
2.829999999999999738e-01	-3.061930352750029671e-01
2.866000000000000214e-01	-3.297681594295387431e-02
2.902000000000000135e-01	-3.853468798138792728e-01
2.938000000000000056e-01	-6.031620380855552410e-01
2.973999999999999977e-01	2.064411475797726658e-01
3.009999999999999898e-01	2.563829323151422201e+00
3.045999999999999819e-01	8.596258283663510413e-01
3.081999999999999740e-01	2.258281007033321686e+00
3.118000000000000216e-01	7.897999104822408523e-01
3.154000000000000137e-01	1.250320338052745284e-01
3.190000000000000058e-01	9.835515331874107314e-01
3.225999999999999979e-01	-4.656292450897752122e-01
3.262999999999999790e-01	3.689330363243519262e-01
3.299000000000000266e-01	2.314343840387079743e-01
3.335000000000000187e-01	6.499489232711312958e-01
3.371000000000000107e-01	-7.305269294045277917e-01
3.407000000000000028e-01	1.053601399453343079e+00
3.442999999999999949e-01	-2.114673277820578789e+00
3.478999999999999870e-01	-1.343532733585179884e-01
3.514999999999999791e-01	-7.849419334951407423e-01
3.551000000000000267e-01	7.960784642703655489e-02
3.587000000000000188e-01	6.505830281077114030e-01
3.623000000000000109e-01	-5.657112673831636851e-01
3.659000000000000030e-01	-2.631155243486252293e-01
3.694999999999999951e-01	-4.138452857249588224e-01
3.730999999999999872e-01	2.783409783701338291e+00
3.768000000000000238e-01	3.192096682940887220e+00
3.804000000000000159e-01	4.193606769683554947e-01
3.840000000000000080e-01	1.043636267499166603e+00
3.876000000000000001e-01	-7.347853462197931895e-01
3.911999999999999922e-01	1.815574528479871885e+00
3.947999999999999843e-01	1.303180119224737865e+00
3.983999999999999764e-01	8.572734608660368405e-01
4.020000000000000240e-01	-6.513176961922622077e-01
4.056000000000000161e-01	6.659427547461971297e-02
4.092000000000000082e-01	1.267496341993745945e+00
4.128000000000000003e-01	-7.976804520515726749e-01
4.163999999999999924e-01	-3.212912091924483571e-01
4.199999999999999845e-01	-9.801386608264286426e-01
4.235999999999999766e-01	1.276081848480030478e+00
4.273000000000000131e-01	-7.087301976321768171e-01
4.309000000000000052e-01	1.002985532717318939e+00
4.344999999999999973e-01	1.042944562154456634e+00
4.380999999999999894e-01	1.753427031109350720e+00
4.416999999999999815e-01	2.082846513855747261e+00
4.452999999999999736e-01	1.027625254148931466e+00
4.489000000000000212e-01	3.635096652028015907e-01
4.525000000000000133e-01	1.713173896572541377e+00
4.561000000000000054e-01	4.043492267460954692e-01
4.596999999999999975e-01	1.591297841319086470e-01
4.632999999999999896e-01	1.239619393458958552e+00
4.668999999999999817e-01	-1.118964116500979156e+00
4.704999999999999738e-01	1.119758099223604475e+00
4.741000000000000214e-01	1.041665131039688053e+00
4.778000000000000025e-01	1.351566667184136428e+00
4.813999999999999946e-01	2.802766080706642349e-01
4.849999999999999867e-01	2.390971451564412487e+00
4.885999999999999788e-01	1.705207169500321918e+00
4.922000000000000264e-01	7.747171394518850285e-01
4.958000000000000185e-01	2.732459147017494594e+00
4.994000000000000106e-01	1.432026944166699955e+00
5.030000000000000027e-01	-3.864298933331989927e-01
5.066000000000000503e-01	7.920816577190845642e-01
5.101999999999999869e-01	1.279975098094936481e+00
5.138000000000000345e-01	1.536522495458119364e+00
5.173999999999999710e-01	2.646888981799213614e+00
5.210000000000000187e-01	7.609897563714937974e-01
5.245999999999999552e-01	2.303763921234230683e+00
5.282999999999999918e-01	4.973714318023244041e-01
5.319000000000000394e-01	1.713545231063217988e+00
5.354999999999999760e-01	2.806148066739171831e+00
5.391000000000000236e-01	4.297967670405049567e-01
5.426999999999999602e-01	1.548625026380362257e+00
5.463000000000000078e-01	-9.449101147408545120e-02
5.499000000000000554e-01	1.486361169510658442e+00
5.534999999999999920e-01	1.559056930944336727e+00
5.571000000000000396e-01	1.452449846395346134e+00
5.606999999999999762e-01	2.994573456315227311e+00
5.643000000000000238e-01	2.727857692228369935e+00
5.678999999999999604e-01	4.220353238543757435e+00
5.715000000000000080e-01	2.987291503672072857e+00
5.752000000000000446e-01	2.612244970298072122e+00
5.787999999999999812e-01	2.728396243375485142e+00
5.824000000000000288e-01	3.376076984827425242e+00
5.859999999999999654e-01	1.807322517644905702e+00
5.896000000000000130e-01	1.301641540852402024e+00
5.931999999999999496e-01	2.284914649173172663e+00
5.967999999999999972e-01	3.290778363368643156e+00
6.004000000000000448e-01	3.436886368113676760e+00
6.039999999999999813e-01	2.637468665827272574e+00
6.076000000000000290e-01	1.459811400924595715e+00
6.111999999999999655e-01	2.058957376251380644e+00
6.148000000000000131e-01	1.142027502574186393e+00
6.183999999999999497e-01	3.025031623621721621e+00
6.219999999999999973e-01	1.852942293041132338e+00
6.257000000000000339e-01	2.625325355622361911e+00
6.292999999999999705e-01	3.776410325410326951e+00
6.329000000000000181e-01	3.741604576041392072e+00
6.364999999999999547e-01	3.120260376794660395e+00
6.401000000000000023e-01	4.340693591598842715e+00
6.437000000000000499e-01	2.867167569974948371e+00
6.472999999999999865e-01	3.695127405523928932e+00
6.509000000000000341e-01	3.655699995301008531e+00
6.544999999999999707e-01	3.479066319041410615e+00
6.581000000000000183e-01	5.376997781933151366e+00
6.616999999999999549e-01	4.796824521624637683e+00
6.653000000000000025e-01	2.555659741084316927e+00
6.689000000000000501e-01	2.907354906205288358e+00
6.724999999999999867e-01	2.366755931522566136e+00
6.762000000000000233e-01	3.373960124235759750e+00
6.797999999999999599e-01	3.197194420441910268e+00
6.834000000000000075e-01	1.921950636819771407e+00
6.870000000000000551e-01	3.541423572950520793e+00
6.905999999999999917e-01	3.876037010188008836e+00
6.942000000000000393e-01	3.601574894447201469e+00
6.977999999999999758e-01	4.094153764488810410e+00
7.014000000000000234e-01	3.709506444614719456e+00
7.049999999999999600e-01	4.119545182544378292e+00
7.086000000000000076e-01	4.847530185215064513e+00
7.122000000000000552e-01	4.909249161053196531e+00
7.157999999999999918e-01	3.407775583774756534e+00
7.194000000000000394e-01	5.004862976041108524e+00
7.229999999999999760e-01	5.100793005692551674e+00
7.267000000000000126e-01	5.269113193252872307e+00
7.302999999999999492e-01	4.515167706758778543e+00
7.338999999999999968e-01	4.402679667410795084e+00
7.375000000000000444e-01	3.607257107847595456e+00
7.410999999999999810e-01	4.282008188409704985e+00
7.447000000000000286e-01	5.226099251135942758e+00
7.482999999999999652e-01	4.800440374399293830e+00
7.519000000000000128e-01	5.608116772664625493e+00
7.554999999999999494e-01	5.765719297081094652e+00
7.590999999999999970e-01	5.638022056390768810e+00
7.627000000000000446e-01	4.831796174141737232e+00
7.662999999999999812e-01	5.478457950548047073e+00
7.699000000000000288e-01	5.922069004203567744e+00
7.734999999999999654e-01	6.994226115927483001e+00
7.772000000000000020e-01	6.079039780886303035e+00
7.808000000000000496e-01	6.161687545256000043e+00
7.843999999999999861e-01	5.776071450536394813e+00
7.880000000000000338e-01	4.951128866757172453e+00
7.915999999999999703e-01	4.731346776991240510e+00
7.952000000000000179e-01	4.742490766798565183e+00
7.987999999999999545e-01	4.610453374426056072e+00
8.024000000000000021e-01	5.550428644283164736e+00
8.060000000000000497e-01	5.198712284747547763e+00
8.095999999999999863e-01	4.442394580121927561e+00
