2.000000000000000111e-01	-1.211573686704268793e+00
2.036000000000000032e-01	-7.716638815310978838e-01
2.071999999999999953e-01	-4.931138050261250072e-01
2.107999999999999874e-01	-1.039909331999651076e+00
2.144000000000000072e-01	1.405365188432339263e-01
2.179999999999999993e-01	-3.703684427517117683e-01
2.215999999999999914e-01	-2.137643636092976696e+00
2.253000000000000003e-01	-4.590677685814985587e-01
2.288999999999999924e-01	-5.997045558391158604e-01
2.325000000000000122e-01	-1.161766529937418024e+00
2.361000000000000043e-01	-7.936984822003591011e-01
2.396999999999999964e-01	5.072741765189041629e-01
2.432999999999999885e-01	5.497414125638533378e-02
2.469000000000000083e-01	7.741744945672761613e-01
2.505000000000000004e-01	1.948732587305065378e+00
2.540999999999999925e-01	-6.115459254618127449e-01
2.576999999999999846e-01	-1.813182458421489951e+00
2.612999999999999767e-01	4.251623618004465310e-01
2.649000000000000243e-01	-3.651254696106496223e-01
2.685000000000000164e-01	-1.347731162464557819e+00
2.721000000000000085e-01	3.246077542148595452e-01
2.757999999999999896e-01	-1.620144922792809972e+00
2.793999999999999817e-01	-2.484578996776287685e-01
2.829999999999999738e-01	3.521067504784940461e-01
2.866000000000000214e-01	6.229676556770866735e-01
2.902000000000000135e-01	4.673998952669525808e-01
2.938000000000000056e-01	1.497635049573432742e+00
2.973999999999999977e-01	6.009352160201799631e-01
3.009999999999999898e-01	5.359602105856997589e-02
3.045999999999999819e-01	9.918486376241564262e-01
3.081999999999999740e-01	9.799556532516143781e-01
3.118000000000000216e-01	-4.815384055383550854e-01
3.154000000000000137e-01	6.781300018137486063e-01
3.190000000000000058e-01	-1.584149315681123715e-01
3.225999999999999979e-01	1.331258509869920559e+00
3.262999999999999790e-01	-8.493594921839741074e-01
3.299000000000000266e-01	4.906807172005160922e-01
3.335000000000000187e-01	7.521626211466270195e-01
3.371000000000000107e-01	4.816788629740209604e-01
3.407000000000000028e-01	-1.038124879706522563e+00
3.442999999999999949e-01	-1.316049769731917785e+00
3.478999999999999870e-01	-1.854833009760104012e-02
3.514999999999999791e-01	3.580584774196973186e-01
3.551000000000000267e-01	-2.330758120597345995e-01
3.587000000000000188e-01	-5.574621801048581515e-01
3.623000000000000109e-01	2.108742843214117535e-02
3.659000000000000030e-01	2.030685564768416107e+00
3.694999999999999951e-01	1.269198169363921602e+00
3.730999999999999872e-01	1.527240628829199975e+00
3.768000000000000238e-01	1.264469891413035896e+00
3.804000000000000159e-01	7.212817053167689396e-01
3.840000000000000080e-01	7.699239908530732812e-01
3.876000000000000001e-01	1.172903581255651528e-01
3.911999999999999922e-01	-9.792353143171659280e-01
3.947999999999999843e-01	-2.200654416128156043e-03
3.983999999999999764e-01	6.504463159487465784e-01
4.020000000000000240e-01	9.876574915360460949e-01
4.056000000000000161e-01	9.097148734152274985e-01
4.092000000000000082e-01	2.705440092100581673e-01
4.128000000000000003e-01	-4.341199904995566294e-01
4.163999999999999924e-01	2.584005378208797943e-02
4.199999999999999845e-01	-1.168176216478363783e+00
4.235999999999999766e-01	-2.691554553025616303e-01
4.273000000000000131e-01	7.024009954487155927e-01
4.309000000000000052e-01	9.230584925325213685e-01
4.344999999999999973e-01	3.099810982173674567e+00
4.380999999999999894e-01	-3.642555962171521444e-01
4.416999999999999815e-01	6.292257454331369182e-01
4.452999999999999736e-01	1.689923544852716564e+00
4.489000000000000212e-01	-1.182811474609221508e-01
4.525000000000000133e-01	2.381401778614319120e+00
4.561000000000000054e-01	9.739614575686987852e-01
4.596999999999999975e-01	5.261174069125800212e-01
4.632999999999999896e-01	-8.483341024587858215e-01
4.668999999999999817e-01	2.309573211288681982e+00
4.704999999999999738e-01	-4.144521938502032654e-02
4.741000000000000214e-01	7.512355806001245195e-01
4.778000000000000025e-01	-3.448370841441062429e-01
4.813999999999999946e-01	2.835341580944947260e-01
4.849999999999999867e-01	1.193063737447660255e+00
4.885999999999999788e-01	1.968166861476305041e+00
4.922000000000000264e-01	-4.049288517668577780e-01
4.958000000000000185e-01	1.334387231828343623e+00
4.994000000000000106e-01	6.379997528085981084e-01
5.030000000000000027e-01	2.198522234425578148e+00
5.066000000000000503e-01	2.985956811550037893e-01
5.101999999999999869e-01	-1.273339804288640353e+00
5.138000000000000345e-01	1.547484655847648494e+00
5.173999999999999710e-01	9.026546832423578692e-01
5.210000000000000187e-01	2.368374049871854847e+00
5.245999999999999552e-01	5.137223092536334912e-01
5.282999999999999918e-01	1.258881901189615293e+00
5.319000000000000394e-01	1.107318328145108222e+00
5.354999999999999760e-01	7.695076018852327060e-01
5.391000000000000236e-01	3.300712878799921812e-01
5.426999999999999602e-01	5.500090617704415097e-01
5.463000000000000078e-01	1.141818817859929336e+00
5.499000000000000554e-01	2.635776232149499965e+00
5.534999999999999920e-01	2.286817557255702127e+00
5.571000000000000396e-01	2.599554393546385178e+00
5.606999999999999762e-01	1.490844999769764145e+00
5.643000000000000238e-01	2.997928972103210743e+00
5.678999999999999604e-01	4.057745439837285417e+00
5.715000000000000080e-01	1.427775521894162125e+00
5.752000000000000446e-01	2.671573605573901666e+00
5.787999999999999812e-01	1.938056176141541798e+00
5.824000000000000288e-01	2.375818703083584005e+00
5.859999999999999654e-01	2.638088852708091459e+00
5.896000000000000130e-01	2.334372889864305911e+00
5.931999999999999496e-01	3.027732769560364190e+00
5.967999999999999972e-01	2.586126845574455047e+00
6.004000000000000448e-01	1.817122011833913087e+00
6.039999999999999813e-01	2.065548295627610553e+00
6.076000000000000290e-01	2.231492858005665436e+00
6.111999999999999655e-01	2.289001306184751616e+00
6.148000000000000131e-01	1.891790529461864878e+00
6.183999999999999497e-01	1.776541043605113890e+00
6.219999999999999973e-01	3.029234024286973082e+00
6.257000000000000339e-01	3.066194161426476938e+00
6.292999999999999705e-01	2.830610221226681489e+00
6.329000000000000181e-01	3.239319683323312660e+00
6.364999999999999547e-01	3.621128729206971819e+00
6.401000000000000023e-01	2.885365026460668059e+00
6.437000000000000499e-01	3.424125790981511930e+00
6.472999999999999865e-01	4.230202913859023361e+00
