2.000000000000000111e-01	1.726027103031842813e+00
2.036000000000000032e-01	1.561357531915071872e+00
2.071999999999999953e-01	1.104582022038504086e+00
2.107999999999999874e-01	1.233957799328290417e+00
2.144000000000000072e-01	9.261873050121870454e-01
2.179999999999999993e-01	7.993623892144132714e-01
2.215999999999999914e-01	6.123502085700238684e-01
2.253000000000000003e-01	8.098855304654248854e-01
2.288999999999999924e-01	7.253119270920741490e-01
2.325000000000000122e-01	5.284994153596309641e-01
2.361000000000000043e-01	4.519619030750618438e-01
2.396999999999999964e-01	6.517361214136673242e-01
2.432999999999999885e-01	7.095898391743613587e-01
2.469000000000000083e-01	9.004205717577626888e-01
2.505000000000000004e-01	9.964656042325781282e-01
2.540999999999999925e-01	1.162561221879379492e+00
2.576999999999999846e-01	1.357293968921556626e+00
2.612999999999999767e-01	1.695594362280904654e+00
2.649000000000000243e-01	2.125169497622502846e+00
2.685000000000000164e-01	2.316143896348707543e+00
2.721000000000000085e-01	2.538359556431356356e+00
2.757999999999999896e-01	2.797047769867913924e+00
2.793999999999999817e-01	3.134102451123742750e+00
2.829999999999999738e-01	3.390936665283229789e+00
2.866000000000000214e-01	3.520160037409757692e+00
2.902000000000000135e-01	3.590379537106862085e+00
2.938000000000000056e-01	3.901881150669336051e+00
2.973999999999999977e-01	3.982569732274946261e+00
3.009999999999999898e-01	3.595399640454258083e+00
3.045999999999999819e-01	4.005808351615164575e+00
3.081999999999999740e-01	3.607691718496033317e+00
3.118000000000000216e-01	3.322545184435814036e+00
3.154000000000000137e-01	3.079602617976007206e+00
3.190000000000000058e-01	2.564580543124148626e+00
3.225999999999999979e-01	2.606635251326685943e+00
3.262999999999999790e-01	1.985218398415939278e+00
3.299000000000000266e-01	1.838319199091601241e+00
3.335000000000000187e-01	1.047099115145743164e+00
3.371000000000000107e-01	1.109895366775467629e+00
3.407000000000000028e-01	2.982321015215509963e-01
3.442999999999999949e-01	3.579216274611177750e-01
3.478999999999999870e-01	3.237558973520773264e-01
3.514999999999999791e-01	5.089586803997821901e-02
3.551000000000000267e-01	3.681510949494887774e-01
3.587000000000000188e-01	3.678363800752250112e-01
3.623000000000000109e-01	4.885196914969127668e-01
3.659000000000000030e-01	7.880950201430465540e-01
3.694999999999999951e-01	1.258005037287212913e+00
3.730999999999999872e-01	1.430223014455101804e+00
3.768000000000000238e-01	1.840533487127345325e+00
3.804000000000000159e-01	2.008743601498695242e+00
3.840000000000000080e-01	2.627242719286036365e+00
3.876000000000000001e-01	3.164834986635948422e+00
3.911999999999999922e-01	3.507739903797879144e+00
3.947999999999999843e-01	3.858492203659785069e+00
3.983999999999999764e-01	4.040694284378458789e+00
4.020000000000000240e-01	4.166704855076036829e+00
4.056000000000000161e-01	4.364485787907640635e+00
4.092000000000000082e-01	4.248759895239503592e+00
4.128000000000000003e-01	4.470705670772091800e+00
4.163999999999999924e-01	4.245569362439262306e+00
4.199999999999999845e-01	3.924035901310578556e+00
4.235999999999999766e-01	3.625759463212702371e+00
4.273000000000000131e-01	3.632474665766238786e+00
4.309000000000000052e-01	3.317621833015039101e+00
4.344999999999999973e-01	3.258062789323402875e+00
4.380999999999999894e-01	2.754341539946828732e+00
4.416999999999999815e-01	2.602050920642485110e+00
4.452999999999999736e-01	2.161562019646638078e+00
4.489000000000000212e-01	2.157109366902320691e+00
4.525000000000000133e-01	1.913246144777212665e+00
4.561000000000000054e-01	1.884134002235674288e+00
4.596999999999999975e-01	2.045669050768915032e+00
4.632999999999999896e-01	1.888555380714725507e+00
4.668999999999999817e-01	2.406110128505763335e+00
4.704999999999999738e-01	2.593686521199506156e+00
4.741000000000000214e-01	2.720472939850988592e+00
4.778000000000000025e-01	2.907218174412469214e+00
4.813999999999999946e-01	3.548294928975669116e+00
4.849999999999999867e-01	3.890732257766570168e+00
4.885999999999999788e-01	3.935559453427994736e+00
4.922000000000000264e-01	4.071468114736052968e+00
