2.000000000000000111e-01	-2.639463711604689955e+00
2.036000000000000032e-01	9.650359542925324163e-02
2.071999999999999953e-01	-2.434676117461418432e-01
2.107999999999999874e-01	2.520373690225641283e-02
2.144000000000000072e-01	-4.594530821516196184e-01
2.179999999999999993e-01	-3.928657364789556183e-01
2.215999999999999914e-01	-9.215853774509912277e-01
2.253000000000000003e-01	5.848918681003403286e-01
2.288999999999999924e-01	6.833010340213483413e-01
2.325000000000000122e-01	-9.266716163867138034e-01
2.361000000000000043e-01	1.179977966660588962e+00
2.396999999999999964e-01	-3.304938603389782070e-01
2.432999999999999885e-01	1.263354331963378652e+00
2.469000000000000083e-01	1.688041843094446604e-01
2.505000000000000004e-01	1.290689147272747750e-01
2.540999999999999925e-01	-2.362390945475996151e-01
2.576999999999999846e-01	-4.987092204713663435e-01
2.612999999999999767e-01	4.758628985475163997e-01
2.649000000000000243e-01	-8.934515039373829293e-01
2.685000000000000164e-01	-5.877932728318175926e-01
2.721000000000000085e-01	-7.157051650445548363e-01
2.757999999999999896e-01	-1.332060166748269658e+00
2.793999999999999817e-01	-6.002846716517477033e-01
2.829999999999999738e-01	2.796165730767707913e-02
2.866000000000000214e-01	1.424704418775009085e-01
2.902000000000000135e-01	6.121626746766861693e-03
2.938000000000000056e-01	1.510366592280549813e+00
2.973999999999999977e-01	3.681038250733442707e-02
3.009999999999999898e-01	-1.065996788045878496e+00
3.045999999999999819e-01	1.521870677913110537e-01
3.081999999999999740e-01	-3.624627625262178965e-01
3.118000000000000216e-01	-7.176303275026072459e-01
3.154000000000000137e-01	1.110372059891115093e+00
3.190000000000000058e-01	5.311111276899653788e-01
3.225999999999999979e-01	2.324678571195489818e-01
3.262999999999999790e-01	-9.414998182506746360e-01
3.299000000000000266e-01	-4.041249220042057999e-01
3.335000000000000187e-01	7.999996522775958407e-01
3.371000000000000107e-01	-3.573434226796218249e-01
3.407000000000000028e-01	1.201995369313511031e-01
3.442999999999999949e-01	3.898709953425552044e-01
3.478999999999999870e-01	4.474152042069681201e-01
3.514999999999999791e-01	-5.602759541988278080e-01
3.551000000000000267e-01	-9.151038197900096538e-02
3.587000000000000188e-01	-2.145209131486812693e-01
3.623000000000000109e-01	6.386873589002528551e-02
3.659000000000000030e-01	6.363203909577321848e-01
3.694999999999999951e-01	-1.834192874364879433e-01
3.730999999999999872e-01	2.416208924603397978e+00
3.768000000000000238e-01	2.281008419459496228e-01
3.804000000000000159e-01	-1.357672875216008046e-01
3.840000000000000080e-01	1.716416109936977241e+00
3.876000000000000001e-01	4.887550542873823622e-01
3.911999999999999922e-01	-1.471526866301649861e+00
3.947999999999999843e-01	3.566588957741850807e-01
3.983999999999999764e-01	4.607310050437416482e-01
4.020000000000000240e-01	-5.311498693434401064e-01
4.056000000000000161e-01	-8.938165573428514810e-01
4.092000000000000082e-01	-1.279258538867848127e+00
4.128000000000000003e-01	-1.638707303094703027e-01
4.163999999999999924e-01	1.566344267794300027e+00
4.199999999999999845e-01	-5.185939743986218708e-01
4.235999999999999766e-01	3.068916437157266586e+00
4.273000000000000131e-01	7.518988257136751674e-01
4.309000000000000052e-01	-8.263372098809226296e-01
4.344999999999999973e-01	3.353764009719196193e-01
4.380999999999999894e-01	1.190667823058145558e+00
4.416999999999999815e-01	2.413069506360676630e+00
4.452999999999999736e-01	1.570501122379068359e+00
4.489000000000000212e-01	4.184720726159559812e-01
4.525000000000000133e-01	1.607034570346835389e+00
4.561000000000000054e-01	9.560988004725567979e-02
4.596999999999999975e-01	5.269191238080460638e-01
4.632999999999999896e-01	-6.094851328704864457e-02
4.668999999999999817e-01	-7.630921511696628912e-01
4.704999999999999738e-01	4.603815605766001795e-01
4.741000000000000214e-01	3.275955581002469308e-01
4.778000000000000025e-01	8.333361227954394490e-01
4.813999999999999946e-01	7.689693294005564006e-01
4.849999999999999867e-01	2.014364618193849932e+00
4.885999999999999788e-01	6.575893212293196788e-01
4.922000000000000264e-01	7.066243172024665453e-01
4.958000000000000185e-01	-2.600586462167699953e-01
4.994000000000000106e-01	2.478262885174655761e+00
5.030000000000000027e-01	1.644887419438971321e+00
5.066000000000000503e-01	2.160580517650070753e+00
5.101999999999999869e-01	2.380810586636703530e+00
5.138000000000000345e-01	1.976018458232731145e-02
5.173999999999999710e-01	1.652877132269268134e+00
5.210000000000000187e-01	1.870182769618685681e+00
5.245999999999999552e-01	5.175534516763854453e-01
5.282999999999999918e-01	1.498986575466435989e+00
5.319000000000000394e-01	1.961720028660162984e-01
5.354999999999999760e-01	8.028466878345419389e-01
5.391000000000000236e-01	1.296947113140209273e+00
5.426999999999999602e-01	1.191091233800505522e+00
5.463000000000000078e-01	5.393001847250519232e-01
5.499000000000000554e-01	1.871910950013615960e+00
5.534999999999999920e-01	1.121209923910016393e+00
5.571000000000000396e-01	3.247836732660405179e+00
5.606999999999999762e-01	4.365559895307420391e-01
5.643000000000000238e-01	2.728912053703177687e+00
5.678999999999999604e-01	1.554085830794265544e+00
5.715000000000000080e-01	1.016777762525768347e+00
5.752000000000000446e-01	1.708323238533908439e+00
5.787999999999999812e-01	2.863372081818366777e+00
5.824000000000000288e-01	2.751954679938510839e+00
