2.000000000000000111e-01	-1.200986286489459598e+00
2.036000000000000032e-01	8.968503543695556246e-01
2.071999999999999953e-01	2.436609706560688426e-01
2.107999999999999874e-01	-1.025286219110734365e+00
2.144000000000000072e-01	2.578714303960034648e-01
2.179999999999999993e-01	-7.025452497989133072e-01
2.215999999999999914e-01	-6.614006482938408205e-01
2.253000000000000003e-01	1.348800493352326768e-01
2.288999999999999924e-01	-1.437849904870085460e-01
2.325000000000000122e-01	-3.251180211699180589e-01
2.361000000000000043e-01	-1.595975765475869723e+00
2.396999999999999964e-01	-2.074862969756556375e+00
2.432999999999999885e-01	-1.628853510564417961e+00
2.469000000000000083e-01	-2.068400645482149969e+00
2.505000000000000004e-01	-1.413583353366060225e+00
2.540999999999999925e-01	-5.508790813718694723e-01
2.576999999999999846e-01	-3.368186478962283958e-01
2.612999999999999767e-01	9.863290456190320077e-01
2.649000000000000243e-01	1.057203024237208355e+00
2.685000000000000164e-01	-4.410075511785438440e-01
2.721000000000000085e-01	4.561208854383073663e-01
2.757999999999999896e-01	-2.408287138293739860e-01
2.793999999999999817e-01	1.501644554594614878e+00
2.829999999999999738e-01	1.156897466750884229e+00
2.866000000000000214e-01	9.001568558681565246e-01
2.902000000000000135e-01	-4.871052023612795212e-01
2.938000000000000056e-01	1.277988366548865606e+00
2.973999999999999977e-01	-2.414194865539208146e-01
3.009999999999999898e-01	-2.064577026915316305e-01
3.045999999999999819e-01	-8.086992470631633179e-01
3.081999999999999740e-01	-4.285239661382000964e-01
3.118000000000000216e-01	1.170202920906104893e-02
3.154000000000000137e-01	-1.372463466830400769e+00
3.190000000000000058e-01	3.378777880854255677e-01
3.225999999999999979e-01	-1.791549959512879653e+00
3.262999999999999790e-01	-6.935500189913027524e-01
3.299000000000000266e-01	-1.365665432619947772e+00
3.335000000000000187e-01	1.068147004055960192e+00
3.371000000000000107e-01	4.685769702161369787e-01
3.407000000000000028e-01	3.032802543531596395e-01
3.442999999999999949e-01	2.050126512144080371e-01
3.478999999999999870e-01	1.754160860571378211e-01
3.514999999999999791e-01	-4.494133822767110709e-01
3.551000000000000267e-01	-6.366140487903402256e-01
3.587000000000000188e-01	4.822072580764386052e-01
3.623000000000000109e-01	3.595951077241876792e-01
3.659000000000000030e-01	1.812763676651972133e+00
3.694999999999999951e-01	-9.749015112729730870e-02
3.730999999999999872e-01	1.739351429710100039e+00
3.768000000000000238e-01	1.754756747534347294e-01
3.804000000000000159e-01	1.692801776151273696e-01
3.840000000000000080e-01	-8.688312259545993843e-01
3.876000000000000001e-01	-9.181114671088308476e-02
3.911999999999999922e-01	1.001690204260330397e-02
3.947999999999999843e-01	3.130058916634483879e-01
3.983999999999999764e-01	-1.474442858655936828e+00
4.020000000000000240e-01	-3.961664970109340933e-01
4.056000000000000161e-01	-3.003205979448757557e-01
4.092000000000000082e-01	-1.003626808179408192e+00
4.128000000000000003e-01	1.070457286688283327e-01
4.163999999999999924e-01	8.832542194382508871e-01
4.199999999999999845e-01	-3.814954998504577199e-02
4.235999999999999766e-01	5.501298884393048816e-01
4.273000000000000131e-01	5.653757774899639266e-01
4.309000000000000052e-01	1.884844532264781325e+00
4.344999999999999973e-01	5.462362105063066631e-01
4.380999999999999894e-01	1.489896475670106746e+00
4.416999999999999815e-01	1.955540439333808056e+00
4.452999999999999736e-01	2.040052550904098982e+00
4.489000000000000212e-01	1.405906644116275972e+00
4.525000000000000133e-01	5.410842090995009457e-01
4.561000000000000054e-01	5.833199822202284057e-01
4.596999999999999975e-01	1.234672844148967386e+00
4.632999999999999896e-01	4.587629211828739284e-01
4.668999999999999817e-01	7.529065800755087023e-01
4.704999999999999738e-01	-7.948137373689140306e-01
4.741000000000000214e-01	8.834561339658810741e-01
4.778000000000000025e-01	2.898223296020710493e-01
4.813999999999999946e-01	8.657556769863612445e-01
4.849999999999999867e-01	1.369897951318036211e-01
4.885999999999999788e-01	7.828738515152575128e-02
4.922000000000000264e-01	6.720811791462861784e-01
4.958000000000000185e-01	1.894191849590641130e+00
4.994000000000000106e-01	3.903528404856236866e-01
5.030000000000000027e-01	1.566134537932678317e+00
5.066000000000000503e-01	1.507198989270061684e+00
5.101999999999999869e-01	2.036653324726193759e+00
5.138000000000000345e-01	1.873659244625168085e+00
5.173999999999999710e-01	2.016316201539753550e+00
5.210000000000000187e-01	2.008194837681498868e+00
5.245999999999999552e-01	2.286021668570643151e+00
5.282999999999999918e-01	1.996273172968521692e+00
5.319000000000000394e-01	1.043369182052790389e+00
5.354999999999999760e-01	7.283633170626879760e-01
5.391000000000000236e-01	2.191741315370680176e+00
5.426999999999999602e-01	8.350645807412717669e-01
5.463000000000000078e-01	9.796134843061335973e-01
5.499000000000000554e-01	5.033076499927634506e-01
5.534999999999999920e-01	1.260989794136714526e+00
5.571000000000000396e-01	4.570609573037657247e-01
5.606999999999999762e-01	7.340882233317684857e-01
5.643000000000000238e-01	1.635852523663256619e+00
5.678999999999999604e-01	2.655543163444302746e+00
5.715000000000000080e-01	7.697160931731609201e-01
5.752000000000000446e-01	2.332550642098969451e+00
5.787999999999999812e-01	1.789355875687079545e+00
5.824000000000000288e-01	2.018972701112972779e+00
5.859999999999999654e-01	3.356854935573998944e+00
5.896000000000000130e-01	2.500560421567822100e+00
