2.000000000000000111e-01	1.737688657964600480e+00
2.036000000000000032e-01	1.286560992150386662e+00
2.071999999999999953e-01	9.839170473727635313e-01
2.107999999999999874e-01	1.414161917657239975e+00
2.144000000000000072e-01	1.050147827389694255e+00
2.179999999999999993e-01	1.131405054790386666e+00
2.215999999999999914e-01	7.880845550812914935e-01
2.253000000000000003e-01	7.808267250040310525e-01
2.288999999999999924e-01	6.829410999054608133e-01
2.325000000000000122e-01	1.044228583899478480e+00
2.361000000000000043e-01	5.901779378415987765e-01
2.396999999999999964e-01	8.264745054130582247e-01
2.432999999999999885e-01	1.146657265845752782e+00
2.469000000000000083e-01	1.256065219385264609e+00
2.505000000000000004e-01	6.650397130938638934e-01
2.540999999999999925e-01	1.197241277614308874e+00
2.576999999999999846e-01	1.360815529771514321e+00
2.612999999999999767e-01	1.662750227955286153e+00
2.649000000000000243e-01	2.223948938739040759e+00
2.685000000000000164e-01	2.563538691100166744e+00
2.721000000000000085e-01	2.690089951061366946e+00
2.757999999999999896e-01	3.214049158545841500e+00
2.793999999999999817e-01	3.227044724572175838e+00
2.829999999999999738e-01	3.708589786474519201e+00
2.866000000000000214e-01	3.642723416910495615e+00
2.902000000000000135e-01	4.041418246964697758e+00
2.938000000000000056e-01	3.851323409013121424e+00
2.973999999999999977e-01	4.086770450420702083e+00
3.009999999999999898e-01	4.008055339773109793e+00
3.045999999999999819e-01	4.154950548598296933e+00
3.081999999999999740e-01	3.567230212445732906e+00
3.118000000000000216e-01	3.734377302174487490e+00
3.154000000000000137e-01	3.286630295837660309e+00
3.190000000000000058e-01	2.835286436621853312e+00
3.225999999999999979e-01	2.622944379095716094e+00
3.262999999999999790e-01	2.184339365085453455e+00
3.299000000000000266e-01	1.648299986490566083e+00
3.335000000000000187e-01	1.676361931187523524e+00
3.371000000000000107e-01	1.242426084434151701e+00
3.407000000000000028e-01	5.128058218851632155e-01
3.442999999999999949e-01	3.193677113417895397e-01
3.478999999999999870e-01	-5.099391309770640035e-02
3.514999999999999791e-01	3.161283327289317047e-01
3.551000000000000267e-01	4.212330967939986737e-01
3.587000000000000188e-01	4.470009417154350295e-01
3.623000000000000109e-01	7.369798260639001120e-01
3.659000000000000030e-01	1.135230261270199437e+00
3.694999999999999951e-01	1.526833426745383804e+00
3.730999999999999872e-01	1.551030763956077640e+00
3.768000000000000238e-01	1.902566700481865825e+00
3.804000000000000159e-01	2.273805533745013818e+00
3.840000000000000080e-01	3.133630390185655479e+00
3.876000000000000001e-01	3.191220638921446362e+00
3.911999999999999922e-01	3.593902234987687017e+00
3.947999999999999843e-01	3.727836927973616099e+00
3.983999999999999764e-01	4.103710725043325347e+00
