2.000000000000000111e-01	-1.950266169733470223e+00
2.036000000000000032e-01	-2.048553775188017401e+00
2.071999999999999953e-01	-1.963002487538551444e+00
2.107999999999999874e-01	-1.924084800637978265e+00
2.144000000000000072e-01	-1.597990283759017860e+00
2.179999999999999993e-01	-1.501202988269032979e+00
2.215999999999999914e-01	-1.245658670836014670e+00
2.253000000000000003e-01	-1.118654278915484523e+00
2.288999999999999924e-01	-8.217943731974124422e-01
2.325000000000000122e-01	-9.539077264670287049e-01
2.361000000000000043e-01	-9.153187539728230293e-01
2.396999999999999964e-01	-8.996950723691881091e-01
2.432999999999999885e-01	-7.992090374308753464e-01
2.469000000000000083e-01	-8.648891070209021592e-01
2.505000000000000004e-01	-1.083361806925555726e+00
2.540999999999999925e-01	-1.335579309115686897e+00
2.576999999999999846e-01	-1.406803073179896391e+00
2.612999999999999767e-01	-1.405864039290640299e+00
2.649000000000000243e-01	-1.492710571706530986e+00
2.685000000000000164e-01	-1.537075620863941561e+00
2.721000000000000085e-01	-1.561196500785596353e+00
2.757999999999999896e-01	-1.440736024985743935e+00
2.793999999999999817e-01	-1.490500737990147595e+00
2.829999999999999738e-01	-1.266267964058101825e+00
2.866000000000000214e-01	-1.061948738902956713e+00
2.902000000000000135e-01	-8.966659621993380291e-01
2.938000000000000056e-01	-6.278678450331699468e-01
2.973999999999999977e-01	-3.599523133401522079e-01
3.009999999999999898e-01	-4.815917097615229348e-01
3.045999999999999819e-01	-2.723573938321331434e-01
3.081999999999999740e-01	-2.968884744879983772e-01
3.118000000000000216e-01	-4.129504807562434099e-01
3.154000000000000137e-01	-3.637501239207939774e-01
3.190000000000000058e-01	-4.978890937748235990e-01
3.225999999999999979e-01	-5.724196158141179325e-01
3.262999999999999790e-01	-8.248405473364703866e-01
3.299000000000000266e-01	-1.003478986404886308e+00
3.335000000000000187e-01	-1.306659769817787531e+00
3.371000000000000107e-01	-1.167988841963043978e+00
3.407000000000000028e-01	-1.335697691797467002e+00
3.442999999999999949e-01	-1.325427604267968684e+00
3.478999999999999870e-01	-1.270169030168079471e+00
3.514999999999999791e-01	-1.163194481852363404e+00
3.551000000000000267e-01	-9.763423522186533976e-01
3.587000000000000188e-01	-8.375898696250194675e-01
3.623000000000000109e-01	-7.011337280796424709e-01
3.659000000000000030e-01	-4.827979124629718788e-01
3.694999999999999951e-01	-2.444758864073506011e-01
3.730999999999999872e-01	-1.923404181323013495e-01
3.768000000000000238e-01	-2.076784883107186674e-01
3.804000000000000159e-01	-1.414130155263890742e-01
3.840000000000000080e-01	-1.249267405831118727e-01
3.876000000000000001e-01	-2.619023480844558938e-01
3.911999999999999922e-01	-4.474605155008103963e-01
3.947999999999999843e-01	-5.761832582807075998e-01
3.983999999999999764e-01	-7.993335822422820147e-01
4.020000000000000240e-01	-8.925716527713811743e-01
4.056000000000000161e-01	-1.032957575144243245e+00
4.092000000000000082e-01	-1.068551170778985648e+00
4.128000000000000003e-01	-8.685758571130419714e-01
4.163999999999999924e-01	-8.663753076138498432e-01
4.199999999999999845e-01	-7.653567489954189451e-01
4.235999999999999766e-01	-6.800675142969416775e-01
4.273000000000000131e-01	-5.688704258134598124e-01
4.309000000000000052e-01	-2.541425716089921738e-01
4.344999999999999973e-01	-2.517124134264432378e-01
4.380999999999999894e-01	-1.806902743642538889e-01
4.416999999999999815e-01	1.636230110355037515e-01
4.452999999999999736e-01	-4.242026027998700710e-02
4.489000000000000212e-01	8.786567010097398600e-02
4.525000000000000133e-01	-1.218472347339817768e-01
4.561000000000000054e-01	-1.088883257375922037e-01
4.596999999999999975e-01	-2.122862983949422300e-01
4.632999999999999896e-01	-1.639533874213876252e-01
4.668999999999999817e-01	-5.186385663650159294e-01
4.704999999999999738e-01	-4.691763445977460423e-01
4.741000000000000214e-01	-4.398215439881338895e-01
4.778000000000000025e-01	-3.889964493035127369e-01
4.813999999999999946e-01	-4.077228807657869436e-01
4.849999999999999867e-01	-1.370242652985476373e-01
4.885999999999999788e-01	1.222005076798030332e-01
4.922000000000000264e-01	2.970403760614422906e-01
4.958000000000000185e-01	4.506942208122114435e-01
4.994000000000000106e-01	6.014694012378408727e-01
5.030000000000000027e-01	6.693443031860446535e-01
5.066000000000000503e-01	7.677095644418112652e-01
5.101999999999999869e-01	8.197849467232383169e-01
5.138000000000000345e-01	7.667690199762663417e-01
5.173999999999999710e-01	4.414469660900455228e-01
5.210000000000000187e-01	5.650328752354725204e-01
5.245999999999999552e-01	3.655105966901319170e-01
5.282999999999999918e-01	7.800083739237029246e-02
5.319000000000000394e-01	1.629824860870910525e-02
5.354999999999999760e-01	5.895881073669819589e-02
5.391000000000000236e-01	1.327924513198792400e-01
5.426999999999999602e-01	2.317230995950952388e-01
5.463000000000000078e-01	4.204035546337098195e-01
5.499000000000000554e-01	6.272026887964272657e-01
5.534999999999999920e-01	9.912411005177206302e-01
5.571000000000000396e-01	1.326468403094778203e+00
5.606999999999999762e-01	1.600013645133930407e+00
5.643000000000000238e-01	1.875468014625542024e+00
5.678999999999999604e-01	1.851493086167512736e+00
5.715000000000000080e-01	1.830879613909843551e+00
5.752000000000000446e-01	1.883788268180610181e+00
5.787999999999999812e-01	1.769140587952706678e+00
5.824000000000000288e-01	1.536304601265803482e+00
5.859999999999999654e-01	1.470621017620845850e+00
5.896000000000000130e-01	1.480387176980496378e+00
5.931999999999999496e-01	1.134941368396306549e+00
5.967999999999999972e-01	1.065871817967710911e+00
6.004000000000000448e-01	1.044529397511727797e+00
6.039999999999999813e-01	7.982872032109703531e-01
6.076000000000000290e-01	1.146223034664048512e+00
6.111999999999999655e-01	1.214315776644217415e+00
6.148000000000000131e-01	1.342110646396588169e+00
6.183999999999999497e-01	1.464957499356325021e+00
6.219999999999999973e-01	1.701084667799824812e+00
6.257000000000000339e-01	2.012829981015197500e+00
6.292999999999999705e-01	2.254691132711039270e+00
6.329000000000000181e-01	2.473142469664750376e+00
6.364999999999999547e-01	2.588439385500867385e+00
6.401000000000000023e-01	2.585816442732525200e+00
6.437000000000000499e-01	2.474791431556269572e+00
6.472999999999999865e-01	2.549230941786838844e+00
6.509000000000000341e-01	2.343850500969660633e+00
6.544999999999999707e-01	2.325970117737420129e+00
6.581000000000000183e-01	2.233015064980752751e+00
6.616999999999999549e-01	2.024774866611676050e+00
6.653000000000000025e-01	1.972424289115783269e+00
6.689000000000000501e-01	1.914915681246266654e+00
6.724999999999999867e-01	1.814647645369030782e+00
6.762000000000000233e-01	1.807633993496824187e+00
6.797999999999999599e-01	1.926388837524565245e+00
6.834000000000000075e-01	2.020265543519113027e+00
6.870000000000000551e-01	2.339150327536685392e+00
6.905999999999999917e-01	2.437114944370580627e+00
6.942000000000000393e-01	2.650702677089439963e+00
6.977999999999999758e-01	2.851362944047452608e+00
7.014000000000000234e-01	3.027397417706358063e+00
7.049999999999999600e-01	3.234140643569871187e+00
7.086000000000000076e-01	3.436405975895877596e+00
7.122000000000000552e-01	3.582932368185868022e+00
7.157999999999999918e-01	3.577664795886636551e+00
7.194000000000000394e-01	3.512057836759054030e+00
7.229999999999999760e-01	3.475644389279991309e+00
7.267000000000000126e-01	3.274109412244360140e+00
7.302999999999999492e-01	3.430017102908153426e+00
7.338999999999999968e-01	3.352360129886660545e+00
7.375000000000000444e-01	3.310790091010253011e+00
7.410999999999999810e-01	3.488117995534950833e+00
7.447000000000000286e-01	3.775442432249743518e+00
7.482999999999999652e-01	4.141577764993025212e+00
7.519000000000000128e-01	4.308993582350700180e+00
7.554999999999999494e-01	4.647510776612516992e+00
7.590999999999999970e-01	4.729473438967564114e+00
7.627000000000000446e-01	4.795705580676171920e+00
7.662999999999999812e-01	4.873105654342186455e+00
7.699000000000000288e-01	4.821853181653296794e+00
7.734999999999999654e-01	4.690216155227059147e+00
7.772000000000000020e-01	4.752914267765167011e+00
7.808000000000000496e-01	4.676130539788005969e+00
7.843999999999999861e-01	4.552431368291335545e+00
7.880000000000000338e-01	4.572928370634708806e+00
7.915999999999999703e-01	4.421626638139811938e+00
7.952000000000000179e-01	4.254037049101322410e+00
7.987999999999999545e-01	4.158270766747604874e+00
8.024000000000000021e-01	4.140505701855485832e+00
8.060000000000000497e-01	3.970904722631122485e+00
8.095999999999999863e-01	4.060796404993734399e+00
