2.000000000000000111e-01	-2.540385078341858005e-01
2.036000000000000032e-01	-8.283005639833453948e-01
2.071999999999999953e-01	-1.302292928485107026e+00
2.107999999999999874e-01	-1.060183393759575710e+00
2.144000000000000072e-01	-4.523158071310342532e-01
2.179999999999999993e-01	-1.674183630066281570e-01
2.215999999999999914e-01	-1.450766761354564505e+00
2.253000000000000003e-01	-1.609298559724958722e-02
2.288999999999999924e-01	-1.180959480380041615e+00
2.325000000000000122e-01	1.814750966485993988e-01
2.361000000000000043e-01	1.140561804353914521e+00
2.396999999999999964e-01	5.350271123686900498e-01
2.432999999999999885e-01	9.954280620711120076e-01
2.469000000000000083e-01	-1.229415525246885021e+00
2.505000000000000004e-01	-1.330389456060526054e+00
2.540999999999999925e-01	-1.212216936665243994e+00
2.576999999999999846e-01	-9.160381288426151514e-01
2.612999999999999767e-01	-7.071556948992929748e-02
2.649000000000000243e-01	-1.847843701531123539e+00
2.685000000000000164e-01	-4.792943128948179421e-03
2.721000000000000085e-01	2.241672773047724831e-01
2.757999999999999896e-01	-3.032744788089118959e-01
2.793999999999999817e-01	-9.411541652423572879e-01
2.829999999999999738e-01	-7.095600709915034221e-01
2.866000000000000214e-01	5.998048841695469147e-01
2.902000000000000135e-01	5.727781772941498151e-01
2.938000000000000056e-01	1.056449006832648640e+00
2.973999999999999977e-01	-2.486992525470204107e-01
3.009999999999999898e-01	1.017386932679917866e+00
3.045999999999999819e-01	5.639795026431042579e-01
3.081999999999999740e-01	5.679661022259242520e-01
3.118000000000000216e-01	1.446275616178105405e+00
3.154000000000000137e-01	-6.536221212958027715e-01
3.190000000000000058e-01	-1.038938677918978204e+00
3.225999999999999979e-01	5.448606624444247704e-01
3.262999999999999790e-01	-2.194035746162298350e-01
3.299000000000000266e-01	-1.220127890291715644e+00
3.335000000000000187e-01	9.025324526066751396e-01
3.371000000000000107e-01	-5.341504920750127505e-01
3.407000000000000028e-01	-1.623424589874618906e+00
3.442999999999999949e-01	1.643103110903055386e+00
3.478999999999999870e-01	-1.687010700622427084e+00
3.514999999999999791e-01	8.754109855993372769e-01
3.551000000000000267e-01	-1.201788595366940493e-01
3.587000000000000188e-01	-7.293958415657171290e-01
3.623000000000000109e-01	5.239313202186623997e-04
3.659000000000000030e-01	8.160817331900085403e-01
3.694999999999999951e-01	6.605290039470684826e-02
3.730999999999999872e-01	-9.428852790498589709e-01
3.768000000000000238e-01	7.044645730441745357e-01
3.804000000000000159e-01	-1.735768164129741775e-02
3.840000000000000080e-01	-1.176870784861470676e-01
3.876000000000000001e-01	4.496745638226438690e-01
3.911999999999999922e-01	1.341248299025379787e+00
3.947999999999999843e-01	-2.062935210028716271e-01
3.983999999999999764e-01	1.182863287242457151e+00
4.020000000000000240e-01	-9.383822819793344872e-01
4.056000000000000161e-01	-7.878601624892197508e-01
4.092000000000000082e-01	-1.368849919310705543e+00
4.128000000000000003e-01	-6.658317175070593841e-01
4.163999999999999924e-01	-1.175161421468138734e+00
4.199999999999999845e-01	8.331381822481309651e-02
4.235999999999999766e-01	-6.298073428632137150e-01
4.273000000000000131e-01	-9.988013556324609743e-02
4.309000000000000052e-01	-3.493858264957423465e-01
4.344999999999999973e-01	2.050258073639335876e+00
4.380999999999999894e-01	1.575465105491571927e-01
4.416999999999999815e-01	4.609916738049265605e-01
4.452999999999999736e-01	1.817126742993783406e+00
4.489000000000000212e-01	8.576260819163155080e-01
4.525000000000000133e-01	2.190894405306312187e+00
4.561000000000000054e-01	3.477668649984036464e-01
4.596999999999999975e-01	2.004236858218605644e+00
4.632999999999999896e-01	2.634418228965210051e+00
4.668999999999999817e-01	6.424421061168059666e-01
4.704999999999999738e-01	1.158809376480178788e+00
4.741000000000000214e-01	2.322201087355875160e+00
