2.000000000000000111e-01	4.232891216423337877e-01
2.036000000000000032e-01	4.817509655631463383e-01
2.071999999999999953e-01	-4.850086356516508101e-01
2.107999999999999874e-01	-1.431543518710899576e+00
2.144000000000000072e-01	-2.135274540840575996e-01
2.179999999999999993e-01	-1.565945633436164108e+00
2.215999999999999914e-01	-8.447850596056029060e-01
2.253000000000000003e-01	-9.456689583168489399e-01
2.288999999999999924e-01	-2.144343286033113305e+00
2.325000000000000122e-01	-1.005611232667792621e+00
2.361000000000000043e-01	-7.056495199466570334e-01
2.396999999999999964e-01	-6.912252605718360865e-01
2.432999999999999885e-01	-1.115771031937693891e+00
2.469000000000000083e-01	-1.200700450790701090e+00
2.505000000000000004e-01	2.983969941265871562e-01
2.540999999999999925e-01	4.063148791259507675e-01
2.576999999999999846e-01	4.711289871552724051e-01
2.612999999999999767e-01	-7.357756610361316785e-01
2.649000000000000243e-01	-1.563283629101172245e+00
2.685000000000000164e-01	-5.547694110715668536e-01
2.721000000000000085e-01	-3.640909922994803871e-01
2.757999999999999896e-01	7.972232136838255934e-02
2.793999999999999817e-01	1.739595508351602593e+00
2.829999999999999738e-01	-5.862825232784814322e-02
2.866000000000000214e-01	9.269517505651996281e-01
2.902000000000000135e-01	-1.550289556853115536e-02
2.938000000000000056e-01	6.175872921056233533e-01
2.973999999999999977e-01	2.054601202217888334e-01
3.009999999999999898e-01	-1.187735758256327934e+00
3.045999999999999819e-01	-3.015269673776048709e-01
3.081999999999999740e-01	4.225273301976195661e-01
3.118000000000000216e-01	6.481221056732602293e-01
3.154000000000000137e-01	-1.372621139635879839e+00
3.190000000000000058e-01	-5.315666976269735056e-01
3.225999999999999979e-01	-6.912858539199058239e-01
3.262999999999999790e-01	-7.074336651186411418e-01
3.299000000000000266e-01	-1.075095691138516107e+00
3.335000000000000187e-01	-9.319013982109010108e-01
3.371000000000000107e-01	-1.400315321669028501e+00
3.407000000000000028e-01	-1.091495488923935886e-01
3.442999999999999949e-01	1.849700427343792253e+00
3.478999999999999870e-01	9.487538922364461280e-01
3.514999999999999791e-01	4.949830283550782362e-01
3.551000000000000267e-01	6.765179160459474650e-01
3.587000000000000188e-01	6.802601355581513465e-01
3.623000000000000109e-01	6.589202354575977028e-01
3.659000000000000030e-01	6.564902827571678090e-01
3.694999999999999951e-01	4.756385783077312635e-01
3.730999999999999872e-01	2.634206887033219147e-02
