2.000000000000000111e-01	-1.873809839855035575e+00
2.036000000000000032e-01	-1.030705904920165228e+00
2.071999999999999953e-01	-1.083962592265559799e+00
2.107999999999999874e-01	-7.791707985998692632e-01
2.144000000000000072e-01	-5.366894750893842492e-01
2.179999999999999993e-01	-8.420608111348469871e-01
2.215999999999999914e-01	4.675082472045644089e-02
2.253000000000000003e-01	3.789030830228996560e-01
2.288999999999999924e-01	7.082757418311798059e-01
2.325000000000000122e-01	3.739049202666478999e-01
2.361000000000000043e-01	3.425415867225791722e-01
2.396999999999999964e-01	-6.554773106998497134e-01
2.432999999999999885e-01	-4.741609661391613662e-01
2.469000000000000083e-01	3.362585240621510652e-01
2.505000000000000004e-01	4.219550247288328393e-01
2.540999999999999925e-01	-7.428312858319825462e-01
2.576999999999999846e-01	1.582693513101076643e-01
2.612999999999999767e-01	-8.080859341063676426e-01
2.649000000000000243e-01	-1.166669492895371585e+00
2.685000000000000164e-01	-6.989136224586735002e-01
2.721000000000000085e-01	-1.791762979160412605e+00
2.757999999999999896e-01	8.777685524513700877e-02
2.793999999999999817e-01	-3.787433028683295788e-01
2.829999999999999738e-01	5.367980481733081177e-01
2.866000000000000214e-01	1.862770973438863109e-01
2.902000000000000135e-01	-7.774078676539972754e-01
2.938000000000000056e-01	-7.109079497936565684e-02
2.973999999999999977e-01	2.241323157965904866e-01
3.009999999999999898e-01	-2.080339266744068438e-01
3.045999999999999819e-01	7.428563122405823504e-01
3.081999999999999740e-01	1.110058189807963780e+00
3.118000000000000216e-01	1.168548749895178540e+00
3.154000000000000137e-01	-4.246408751084148614e-01
3.190000000000000058e-01	3.264162925803705262e-01
3.225999999999999979e-01	-7.435790101614814240e-02
3.262999999999999790e-01	6.446016063469539592e-01
3.299000000000000266e-01	-8.664574765650687738e-01
3.335000000000000187e-01	7.807434775534685123e-01
3.371000000000000107e-01	-1.285206937387419313e+00
3.407000000000000028e-01	-8.094528490309109703e-01
3.442999999999999949e-01	-1.338698178794908600e+00
3.478999999999999870e-01	-1.067549410682553379e-01
3.514999999999999791e-01	-1.419691957939180904e-01
3.551000000000000267e-01	-2.656465424914437046e-01
3.587000000000000188e-01	4.031001146358192955e-01
3.623000000000000109e-01	7.310700381616528354e-01
3.659000000000000030e-01	6.435490954626130744e-01
3.694999999999999951e-01	1.225363715485128235e+00
3.730999999999999872e-01	4.261560036362685433e-01
3.768000000000000238e-01	1.557545874165178423e+00
3.804000000000000159e-01	2.131270791290879707e+00
3.840000000000000080e-01	1.364264195125063639e-01
3.876000000000000001e-01	-4.199043186583327203e-01
3.911999999999999922e-01	-6.252624711488856679e-01
3.947999999999999843e-01	-1.256042815094794429e-01
3.983999999999999764e-01	-4.227562437889286207e-01
4.020000000000000240e-01	-9.784828336411921512e-01
4.056000000000000161e-01	-8.029935831488752562e-01
4.092000000000000082e-01	-7.278681480158744055e-01
4.128000000000000003e-01	1.248106615018484966e+00
4.163999999999999924e-01	-7.848927600394403070e-01
4.199999999999999845e-01	-3.647027883065946385e-01
4.235999999999999766e-01	1.160143165735261439e+00
4.273000000000000131e-01	-1.991244195132766404e-01
4.309000000000000052e-01	1.169812448091411827e-02
4.344999999999999973e-01	-4.299225476082473851e-01
4.380999999999999894e-01	1.125094210935066563e+00
4.416999999999999815e-01	-1.780127244927294516e-01
4.452999999999999736e-01	2.190121692697784006e+00
4.489000000000000212e-01	1.587538334585157640e-03
4.525000000000000133e-01	7.903678532831481807e-01
4.561000000000000054e-01	-6.118622777525537515e-01
4.596999999999999975e-01	6.382592876517639846e-01
4.632999999999999896e-01	8.932668397463757737e-01
4.668999999999999817e-01	-4.911868850495932914e-01
4.704999999999999738e-01	1.027326114366438947e+00
4.741000000000000214e-01	-2.772372034607393787e-01
4.778000000000000025e-01	7.747098043960443103e-01
4.813999999999999946e-01	-5.325564230317747505e-02
4.849999999999999867e-01	-7.468482711360129311e-01
4.885999999999999788e-01	2.163466062622376451e-01
4.922000000000000264e-01	1.532192596228141745e+00
4.958000000000000185e-01	4.940683307415539849e-01
4.994000000000000106e-01	1.922168727846679248e+00
5.030000000000000027e-01	1.380391075555357006e+00
5.066000000000000503e-01	1.725637637014608039e+00
5.101999999999999869e-01	1.870410796310623791e+00
5.138000000000000345e-01	1.778126844577278654e+00
5.173999999999999710e-01	2.385384284495839058e+00
5.210000000000000187e-01	1.361824136506760263e+00
5.245999999999999552e-01	4.349858263633908928e-01
5.282999999999999918e-01	8.640326135330088642e-01
5.319000000000000394e-01	8.419046716005835762e-01
5.354999999999999760e-01	4.787768193814886941e-01
5.391000000000000236e-01	4.282631794808124115e-02
5.426999999999999602e-01	8.382380099588044864e-01
5.463000000000000078e-01	-4.330473585463636699e-01
5.499000000000000554e-01	1.959358118300170926e+00
5.534999999999999920e-01	3.177355245329205768e+00
5.571000000000000396e-01	2.484533407683656936e+00
5.606999999999999762e-01	1.859323193183684442e+00
5.643000000000000238e-01	3.232873970167843503e+00
5.678999999999999604e-01	2.780529129310473913e+00
5.715000000000000080e-01	3.159350991736688208e+00
5.752000000000000446e-01	4.129470003559292834e+00
5.787999999999999812e-01	2.921209181796705856e+00
5.824000000000000288e-01	2.858823626769755322e+00
5.859999999999999654e-01	1.239241269148069424e+00
5.896000000000000130e-01	2.054419872580300677e+00
5.931999999999999496e-01	1.702239167711149470e+00
5.967999999999999972e-01	2.306828632676722002e+00
6.004000000000000448e-01	2.205967208687135361e+00
6.039999999999999813e-01	1.163065093765809799e+00
6.076000000000000290e-01	2.297925103606043074e+00
6.111999999999999655e-01	9.472814552721547932e-01
6.148000000000000131e-01	1.824036183899664154e+00
6.183999999999999497e-01	6.415976960701380571e-01
6.219999999999999973e-01	2.984099894922098706e+00
6.257000000000000339e-01	2.489801925273869010e+00
6.292999999999999705e-01	2.425957198761729217e+00
6.329000000000000181e-01	2.997789202240825901e+00
6.364999999999999547e-01	3.404134328571515322e+00
6.401000000000000023e-01	3.328032625525941590e+00
6.437000000000000499e-01	3.311936672508415391e+00
6.472999999999999865e-01	2.875020080379245613e+00
6.509000000000000341e-01	3.037636335184721759e+00
6.544999999999999707e-01	4.027113044905741290e+00
6.581000000000000183e-01	3.450687898812708543e+00
6.616999999999999549e-01	3.208115362450867369e+00
6.653000000000000025e-01	2.383478998245592617e+00
6.689000000000000501e-01	2.475600386121703966e+00
6.724999999999999867e-01	2.115460065056269823e+00
6.762000000000000233e-01	2.658143199737694751e+00
6.797999999999999599e-01	3.259297622489417456e+00
6.834000000000000075e-01	3.295755734459927311e+00
6.870000000000000551e-01	2.697880657915613156e+00
6.905999999999999917e-01	4.139731415447347906e+00
6.942000000000000393e-01	3.120693527560052694e+00
6.977999999999999758e-01	3.699485918227940484e+00
7.014000000000000234e-01	3.582946951821399217e+00
7.049999999999999600e-01	3.376616034855959736e+00
7.086000000000000076e-01	4.590666250155675421e+00
7.122000000000000552e-01	4.451943889218497041e+00
7.157999999999999918e-01	3.845717274273712682e+00
7.194000000000000394e-01	4.610324930175830005e+00
7.229999999999999760e-01	3.156873981456387757e+00
7.267000000000000126e-01	3.375171914593095845e+00
7.302999999999999492e-01	5.088770329417915406e+00
7.338999999999999968e-01	4.410519447798437298e+00
7.375000000000000444e-01	3.524430610473322734e+00
7.410999999999999810e-01	4.263673115873206854e+00
7.447000000000000286e-01	3.916380748390380084e+00
7.482999999999999652e-01	4.714656243078671594e+00
7.519000000000000128e-01	5.108718561913612177e+00
7.554999999999999494e-01	5.350386483115851632e+00
7.590999999999999970e-01	6.802338638297436901e+00
7.627000000000000446e-01	5.481510890307681905e+00
7.662999999999999812e-01	4.642729132297765737e+00
7.699000000000000288e-01	4.929749222626067962e+00
7.734999999999999654e-01	5.644338658004028453e+00
7.772000000000000020e-01	5.793011951656950487e+00
7.808000000000000496e-01	4.176272849257124165e+00
7.843999999999999861e-01	5.440435917433157798e+00
7.880000000000000338e-01	4.254201778963613734e+00
7.915999999999999703e-01	4.725388571083352751e+00
7.952000000000000179e-01	5.003215127027252684e+00
7.987999999999999545e-01	4.809728718001731629e+00
8.024000000000000021e-01	3.970920325197555556e+00
8.060000000000000497e-01	4.791270218749781762e+00
8.095999999999999863e-01	5.410492786036234847e+00
8.132000000000000339e-01	5.462183556819283581e+00
8.167999999999999705e-01	5.592392065289018888e+00
8.204000000000000181e-01	4.516292643139338203e+00
8.239999999999999547e-01	5.979146248502265060e+00
8.276999999999999913e-01	4.322430462559152531e+00
8.313000000000000389e-01	5.093819585829017171e+00
8.348999999999999755e-01	6.022854190755809078e+00
8.385000000000000231e-01	4.731073530721475962e+00
8.420999999999999597e-01	5.793644478336639203e+00
8.457000000000000073e-01	6.088487271710013360e+00
8.493000000000000549e-01	5.529262746596455891e+00
8.528999999999999915e-01	5.183660204245096104e+00
8.565000000000000391e-01	5.799348350263029417e+00
8.600999999999999757e-01	5.127148741712888480e+00
8.637000000000000233e-01	5.799856379213967905e+00
8.672999999999999599e-01	3.700993530964589606e+00
8.709000000000000075e-01	6.111116866960983884e+00
8.745000000000000551e-01	5.524356844009579603e+00
8.781999999999999806e-01	5.798281438810938937e+00
8.818000000000000282e-01	5.893830129528117467e+00
8.853999999999999648e-01	4.344525864239050961e+00
8.890000000000000124e-01	6.174393729259122665e+00
8.925999999999999490e-01	5.514598666400323701e+00
8.961999999999999966e-01	5.361280490555022205e+00
8.998000000000000442e-01	5.723077983421291037e+00
9.033999999999999808e-01	5.792002426037894836e+00
9.070000000000000284e-01	5.225881251435423813e+00
9.105999999999999650e-01	5.476752103167636498e+00
9.142000000000000126e-01	4.811763992783756549e+00
9.177999999999999492e-01	4.508273978572373331e+00
9.213999999999999968e-01	5.252990290700423337e+00
9.251000000000000334e-01	5.295528109288450302e+00
9.286999999999999700e-01	5.368677008434250553e+00
9.323000000000000176e-01	4.385666599189026016e+00
9.358999999999999542e-01	4.359096875790236858e+00
9.395000000000000018e-01	5.103313043496790158e+00
9.431000000000000494e-01	5.501163495970558870e+00
9.466999999999999860e-01	5.039690807975378384e+00
9.503000000000000336e-01	4.918465296118027297e+00
9.538999999999999702e-01	4.853120266816082662e+00
9.575000000000000178e-01	5.612149841284482576e+00
9.610999999999999543e-01	4.744626834228860446e+00
9.647000000000000020e-01	5.010499401330078761e+00
9.683000000000000496e-01	5.232054210462151467e+00
9.718999999999999861e-01	4.598452132884242261e+00
9.756000000000000227e-01	5.662241669963302471e+00
9.791999999999999593e-01	6.487361157215089769e+00
9.828000000000000069e-01	5.063416505039841198e+00
9.864000000000000545e-01	6.411092072605224956e+00
9.899999999999999911e-01	5.244696499046654026e+00
9.936000000000000387e-01	5.897681318571830644e+00
