2.000000000000000111e-01	4.763000133354464705e-01
2.036000000000000032e-01	2.770709630542234070e-01
2.071999999999999953e-01	-9.127111372094567354e-01
2.107999999999999874e-01	-1.121170628467428987e+00
2.144000000000000072e-01	8.662731878136908925e-02
2.179999999999999993e-01	-1.251521641583985378e+00
2.215999999999999914e-01	-9.036737928574640755e-01
2.253000000000000003e-01	-1.948387529248837069e+00
2.288999999999999924e-01	-1.423483442908919816e+00
2.325000000000000122e-01	-9.103136693057174433e-01
2.361000000000000043e-01	-2.317408397586764757e+00
2.396999999999999964e-01	-1.516802544884462645e+00
2.432999999999999885e-01	-1.086221719884334247e+00
2.469000000000000083e-01	-1.010858369286730118e+00
2.505000000000000004e-01	-1.223600680598075918e-01
2.540999999999999925e-01	-3.194162907248276895e-01
2.576999999999999846e-01	-1.054938639240730724e+00
2.612999999999999767e-01	-7.513501331037564235e-01
2.649000000000000243e-01	-1.988755481067560615e-01
2.685000000000000164e-01	-5.891498506088843623e-02
2.721000000000000085e-01	3.686026801433262001e-04
2.757999999999999896e-01	1.555299686593426822e-01
2.793999999999999817e-01	6.754859570733632301e-01
2.829999999999999738e-01	-6.984233381329868484e-02
2.866000000000000214e-01	-2.253367786444566423e-01
2.902000000000000135e-01	-2.125728538141853641e-01
2.938000000000000056e-01	4.745365935506619670e-01
2.973999999999999977e-01	4.162540597809694098e-01
3.009999999999999898e-01	3.492821142203302864e-01
3.045999999999999819e-01	-1.650550153103929052e-01
3.081999999999999740e-01	-6.826904263280377805e-01
3.118000000000000216e-01	-1.545228004067745076e+00
3.154000000000000137e-01	-1.218857957589251306e+00
3.190000000000000058e-01	-9.174896330479125339e-01
3.225999999999999979e-01	-1.592554561965735527e-01
3.262999999999999790e-01	-1.324876102890523821e+00
3.299000000000000266e-01	-8.521817447682662472e-01
3.335000000000000187e-01	-1.097368306146112360e+00
3.371000000000000107e-01	-4.129934161884751820e-02
3.407000000000000028e-01	3.044919064275922738e-01
3.442999999999999949e-01	-3.919434979788915530e-01
3.478999999999999870e-01	3.051036058413759688e-01
3.514999999999999791e-01	3.181419566467993953e-02
3.551000000000000267e-01	-7.956736849332692874e-01
3.587000000000000188e-01	7.135540851370433257e-01
3.623000000000000109e-01	4.294139232644981208e-01
3.659000000000000030e-01	6.806818335506619189e-01
3.694999999999999951e-01	-1.480561658691421090e-01
3.730999999999999872e-01	-8.032874095184747709e-01
3.768000000000000238e-01	-5.009950382410438552e-01
3.804000000000000159e-01	-7.024036767004145920e-01
3.840000000000000080e-01	-2.396211045564511366e-02
3.876000000000000001e-01	9.196621623840215420e-01
3.911999999999999922e-01	-2.011803271411123362e-01
3.947999999999999843e-01	-2.834010529161812286e-01
3.983999999999999764e-01	-1.029050680588734057e+00
4.020000000000000240e-01	-7.876064924146168877e-01
4.056000000000000161e-01	-1.215030658419963050e+00
4.092000000000000082e-01	-3.661401594527490255e-01
4.128000000000000003e-01	-9.321328444096704802e-01
4.163999999999999924e-01	-6.546798736906811467e-01
4.199999999999999845e-01	2.521828918317001733e-01
4.235999999999999766e-01	7.082314315683906347e-01
4.273000000000000131e-01	-6.631560477030761236e-01
4.309000000000000052e-01	1.012983257058018838e+00
4.344999999999999973e-01	1.281939546867018498e+00
4.380999999999999894e-01	9.477583567777037032e-01
4.416999999999999815e-01	-3.635406395947092806e-01
4.452999999999999736e-01	1.391209359499695486e+00
4.489000000000000212e-01	1.428280869342148041e+00
4.525000000000000133e-01	2.440206023229326338e+00
