2.000000000000000111e-01	-1.695493990506704129e+00
2.036000000000000032e-01	-1.856720415783629008e+00
2.071999999999999953e-01	-1.816396617735049679e+00
2.107999999999999874e-01	-1.963075734580365328e+00
2.144000000000000072e-01	-1.571642149025113788e+00
2.179999999999999993e-01	-1.289607667136288160e+00
2.215999999999999914e-01	-1.213075542657473083e+00
2.253000000000000003e-01	-1.186076129977781557e+00
2.288999999999999924e-01	-8.949620163168366949e-01
2.325000000000000122e-01	-9.961224591135442452e-01
2.361000000000000043e-01	-4.165765744678633364e-01
2.396999999999999964e-01	-5.874417109140381843e-01
2.432999999999999885e-01	-4.285195092274284301e-01
2.469000000000000083e-01	-6.792103067214324552e-01
2.505000000000000004e-01	-9.956640482957690441e-01
2.540999999999999925e-01	-7.107540651532593401e-01
2.576999999999999846e-01	-1.060801904268256379e+00
2.612999999999999767e-01	-1.286183739880031540e+00
2.649000000000000243e-01	-1.385332432431776173e+00
2.685000000000000164e-01	-1.473740475932787453e+00
2.721000000000000085e-01	-1.068730145850501412e+00
2.757999999999999896e-01	-1.507497105935848847e+00
2.793999999999999817e-01	-1.147804465000581864e+00
2.829999999999999738e-01	-9.987760867008984578e-01
2.866000000000000214e-01	-1.288868285952207593e+00
2.902000000000000135e-01	-6.090752218622275116e-01
2.938000000000000056e-01	-2.792925711742859640e-01
2.973999999999999977e-01	-2.362338421407898792e-01
3.009999999999999898e-01	-2.614141375662043520e-01
3.045999999999999819e-01	3.111237127721888651e-02
3.081999999999999740e-01	3.617576646553741226e-02
3.118000000000000216e-01	-7.683113251826795276e-02
3.154000000000000137e-01	2.428397551696507284e-01
3.190000000000000058e-01	-4.488135048284127571e-01
3.225999999999999979e-01	-3.479935576404341036e-01
3.262999999999999790e-01	-4.345340635836208998e-01
3.299000000000000266e-01	-3.978170286390105836e-01
3.335000000000000187e-01	-1.289673587261786825e+00
3.371000000000000107e-01	-1.316126631175063011e+00
3.407000000000000028e-01	-9.823457912689453897e-01
3.442999999999999949e-01	-1.209818237939713992e+00
3.478999999999999870e-01	-8.047028384762049402e-01
3.514999999999999791e-01	-1.084679540703011869e+00
3.551000000000000267e-01	-6.632788432440031023e-01
3.587000000000000188e-01	-5.915355668269350886e-01
3.623000000000000109e-01	-4.254228960707017726e-01
3.659000000000000030e-01	1.238009439824579450e-01
3.694999999999999951e-01	-2.687600764103333928e-01
3.730999999999999872e-01	1.741938369975734591e-02
3.768000000000000238e-01	-3.685109296701871706e-02
3.804000000000000159e-01	-1.261861470418218778e-01
3.840000000000000080e-01	-2.252877924406010424e-02
3.876000000000000001e-01	-1.359702476464430265e-01
3.911999999999999922e-01	-9.185593067796604672e-02
3.947999999999999843e-01	1.237552240163539707e-01
3.983999999999999764e-01	-7.996735806087774678e-01
4.020000000000000240e-01	-3.829935396928330071e-01
4.056000000000000161e-01	-1.004867524303405979e+00
4.092000000000000082e-01	-5.229595078421055421e-01
4.128000000000000003e-01	-7.663849195781571311e-01
4.163999999999999924e-01	-2.683166851931296781e-01
4.199999999999999845e-01	-6.270328579405914926e-01
4.235999999999999766e-01	-3.409399896066648838e-01
4.273000000000000131e-01	2.190207810136862721e-02
4.309000000000000052e-01	-3.604294400381656827e-01
4.344999999999999973e-01	-1.641017787685903340e-01
4.380999999999999894e-01	1.720570303646936083e-01
4.416999999999999815e-01	1.092819357079709147e-01
4.452999999999999736e-01	1.503528416503575049e-01
4.489000000000000212e-01	4.618811055611387051e-01
4.525000000000000133e-01	-8.548639736903781289e-03
4.561000000000000054e-01	1.571063005422729253e-01
4.596999999999999975e-01	1.705617803029600144e-01
4.632999999999999896e-01	1.045645350512962590e-01
4.668999999999999817e-01	-1.743838940479915944e-01
4.704999999999999738e-01	-4.873831810915423279e-01
4.741000000000000214e-01	-3.702469126018057555e-01
4.778000000000000025e-01	6.172961058398612755e-02
4.813999999999999946e-01	-4.198127606558694769e-01
4.849999999999999867e-01	2.028577516037841089e-01
4.885999999999999788e-01	1.839863878829024468e-01
4.922000000000000264e-01	6.323818459121769431e-01
4.958000000000000185e-01	9.961461545460315037e-01
4.994000000000000106e-01	8.780897797053599518e-01
5.030000000000000027e-01	1.070239787048911317e+00
5.066000000000000503e-01	1.070450980815434994e+00
5.101999999999999869e-01	9.441905412589541857e-01
5.138000000000000345e-01	9.303638878251890842e-01
5.173999999999999710e-01	8.191983420781177028e-01
5.210000000000000187e-01	6.176449678894488926e-01
5.245999999999999552e-01	7.708164357760487473e-01
5.282999999999999918e-01	8.068798210595553577e-01
5.319000000000000394e-01	7.096384993720814549e-01
5.354999999999999760e-01	3.972360871123272741e-01
5.391000000000000236e-01	4.745998974273583637e-01
5.426999999999999602e-01	1.390418473161764146e-02
5.463000000000000078e-01	6.805046282854074757e-01
5.499000000000000554e-01	6.587860596686325731e-01
5.534999999999999920e-01	1.311940634266643313e+00
5.571000000000000396e-01	1.843555699690026639e+00
5.606999999999999762e-01	2.290263928339864474e+00
5.643000000000000238e-01	2.358400755806350890e+00
5.678999999999999604e-01	2.264513753168391652e+00
5.715000000000000080e-01	2.013733492734994801e+00
5.752000000000000446e-01	1.927883361534876272e+00
5.787999999999999812e-01	1.583152054970462297e+00
5.824000000000000288e-01	1.939678764852828419e+00
5.859999999999999654e-01	2.078841406635855371e+00
5.896000000000000130e-01	1.151846610414220429e+00
5.931999999999999496e-01	1.840831479977228291e+00
5.967999999999999972e-01	1.193457846176577686e+00
6.004000000000000448e-01	1.252764727110908582e+00
6.039999999999999813e-01	1.380946931375649944e+00
6.076000000000000290e-01	1.247435214656127389e+00
6.111999999999999655e-01	1.241888189875643977e+00
6.148000000000000131e-01	1.435883906489787254e+00
6.183999999999999497e-01	1.815292291997307572e+00
6.219999999999999973e-01	2.209234902368721887e+00
6.257000000000000339e-01	2.090832981897318810e+00
6.292999999999999705e-01	2.487438857489102872e+00
6.329000000000000181e-01	2.732640936125289244e+00
6.364999999999999547e-01	2.747086227602132613e+00
6.401000000000000023e-01	3.130340372080745226e+00
6.437000000000000499e-01	2.750175266564575338e+00
6.472999999999999865e-01	2.778977968232839046e+00
6.509000000000000341e-01	2.684718399098358521e+00
6.544999999999999707e-01	2.532440909670349960e+00
6.581000000000000183e-01	2.531557173922765358e+00
6.616999999999999549e-01	2.534949773495090319e+00
6.653000000000000025e-01	2.243547332956683960e+00
6.689000000000000501e-01	2.262994502961945820e+00
6.724999999999999867e-01	1.892974523839849210e+00
6.762000000000000233e-01	2.215789302849162201e+00
6.797999999999999599e-01	2.009351454979314333e+00
6.834000000000000075e-01	2.511599140119775697e+00
6.870000000000000551e-01	2.142230854914290550e+00
6.905999999999999917e-01	2.550585812896895899e+00
6.942000000000000393e-01	2.824750936427570025e+00
6.977999999999999758e-01	2.802145015307002662e+00
7.014000000000000234e-01	3.341665073667656749e+00
7.049999999999999600e-01	3.510486656170783260e+00
