2.000000000000000111e-01	-1.601323475741667224e-02
2.036000000000000032e-01	-1.562742442953728439e+00
2.071999999999999953e-01	-1.099315231268543691e+00
2.107999999999999874e-01	-6.384168896589870190e-01
2.144000000000000072e-01	-6.040584498447061357e-01
2.179999999999999993e-01	-8.354016839186534371e-01
2.215999999999999914e-01	2.530382297014968085e-01
2.253000000000000003e-01	3.923258259010835580e-01
2.288999999999999924e-01	-7.234979777303639503e-01
2.325000000000000122e-01	3.168763828119391945e-01
2.361000000000000043e-01	1.012729129640326686e+00
2.396999999999999964e-01	3.566045140332423369e-01
2.432999999999999885e-01	-1.255375520688883917e-01
2.469000000000000083e-01	-8.888354130125758479e-01
2.505000000000000004e-01	-6.822744722704066067e-01
2.540999999999999925e-01	1.877069273276117389e-01
2.576999999999999846e-01	-5.260516718355827681e-01
2.612999999999999767e-01	-2.085664572495211644e+00
2.649000000000000243e-01	1.314101279805357514e-02
2.685000000000000164e-01	-9.315601431270968957e-01
2.721000000000000085e-01	-1.293716938497990299e+00
2.757999999999999896e-01	-4.158379480166958242e-01
2.793999999999999817e-01	-1.054276229890722894e+00
2.829999999999999738e-01	-6.596476761059607563e-01
2.866000000000000214e-01	-4.526048358049002962e-01
2.902000000000000135e-01	-3.350587677370879813e-01
2.938000000000000056e-01	-3.053148874666881674e-01
2.973999999999999977e-01	4.331106540138235372e-02
3.009999999999999898e-01	1.465949640209876392e+00
3.045999999999999819e-01	-5.167704793664352758e-01
3.081999999999999740e-01	1.399980370956466880e+00
3.118000000000000216e-01	-6.011128258633720023e-01
3.154000000000000137e-01	2.237703989406058191e+00
3.190000000000000058e-01	9.241966435352856335e-01
3.225999999999999979e-01	1.266100807283921714e+00
3.262999999999999790e-01	-3.380452161624301066e-01
3.299000000000000266e-01	9.901065461071079099e-02
3.335000000000000187e-01	-2.257031706937173698e-01
3.371000000000000107e-01	-4.535176081657509295e-01
3.407000000000000028e-01	-1.383321383197973375e+00
3.442999999999999949e-01	5.102655611090234355e-01
3.478999999999999870e-01	-1.048407509028183027e+00
3.514999999999999791e-01	-6.242169723565145212e-01
3.551000000000000267e-01	1.471886629415321668e+00
3.587000000000000188e-01	-1.050572609240658650e+00
3.623000000000000109e-01	-5.245243590137004253e-01
3.659000000000000030e-01	4.972040127736321868e-01
3.694999999999999951e-01	3.155298146123713954e-01
3.730999999999999872e-01	-3.366140675248135983e-02
3.768000000000000238e-01	-1.004624265575082109e+00
3.804000000000000159e-01	5.777684225384798200e-01
3.840000000000000080e-01	1.167947862373298840e+00
3.876000000000000001e-01	6.596161446252170046e-01
3.911999999999999922e-01	-1.446494680023699408e-01
3.947999999999999843e-01	6.585940469638028594e-01
3.983999999999999764e-01	-1.198647257961468870e+00
4.020000000000000240e-01	-9.122489702004199508e-02
4.056000000000000161e-01	1.049848045821686782e+00
4.092000000000000082e-01	-6.775074367158090416e-01
