2.000000000000000111e-01	-2.015000000000000124e+00
2.036000000000000032e-01	-2.010499999999999954e+00
2.071999999999999953e-01	-1.937200000000000033e+00
2.107999999999999874e-01	-1.811700000000000088e+00
2.144000000000000072e-01	-1.650700000000000056e+00
2.179999999999999993e-01	-1.470599999999999907e+00
2.215999999999999914e-01	-1.288000000000000034e+00
2.253000000000000003e-01	-1.119499999999999940e+00
2.288999999999999924e-01	-9.816000000000000281e-01
2.325000000000000122e-01	-8.898000000000000353e-01
2.361000000000000043e-01	-8.471999999999999531e-01
2.396999999999999964e-01	-8.493000000000000549e-01
2.432999999999999885e-01	-8.913999999999999702e-01
2.469000000000000083e-01	-9.686000000000000165e-01
2.505000000000000004e-01	-1.072400000000000020e+00
2.540999999999999925e-01	-1.190700000000000092e+00
2.576999999999999846e-01	-1.311099999999999932e+00
2.612999999999999767e-01	-1.421499999999999986e+00
2.649000000000000243e-01	-1.509300000000000086e+00
2.685000000000000164e-01	-1.561199999999999921e+00
2.721000000000000085e-01	-1.564100000000000046e+00
2.757999999999999896e-01	-1.504899999999999904e+00
2.793999999999999817e-01	-1.380300000000000082e+00
2.829999999999999738e-01	-1.207899999999999974e+00
2.866000000000000214e-01	-1.008599999999999941e+00
2.902000000000000135e-01	-8.028999999999999471e-01
2.938000000000000056e-01	-6.095000000000000417e-01
2.973999999999999977e-01	-4.409000000000000141e-01
3.009999999999999898e-01	-3.078000000000000180e-01
3.045999999999999819e-01	-2.210999999999999910e-01
3.081999999999999740e-01	-1.902999999999999969e-01
3.118000000000000216e-01	-2.157999999999999918e-01
3.154000000000000137e-01	-2.953999999999999959e-01
3.190000000000000058e-01	-4.265999999999999792e-01
3.225999999999999979e-01	-6.052999999999999492e-01
3.262999999999999790e-01	-8.104999999999999982e-01
3.299000000000000266e-01	-1.012399999999999967e+00
3.335000000000000187e-01	-1.180800000000000072e+00
3.371000000000000107e-01	-1.287199999999999900e+00
3.407000000000000028e-01	-1.322899999999999965e+00
3.442999999999999949e-01	-1.296300000000000008e+00
3.478999999999999870e-01	-1.216099999999999959e+00
3.514999999999999791e-01	-1.091099999999999959e+00
3.551000000000000267e-01	-9.333000000000000185e-01
3.587000000000000188e-01	-7.583999999999999631e-01
3.623000000000000109e-01	-5.826000000000000068e-01
3.659000000000000030e-01	-4.218000000000000083e-01
3.694999999999999951e-01	-2.893999999999999906e-01
3.730999999999999872e-01	-1.940999999999999948e-01
3.768000000000000238e-01	-1.439999999999999891e-01
3.804000000000000159e-01	-1.469000000000000028e-01
3.840000000000000080e-01	-2.058999999999999997e-01
3.876000000000000001e-01	-3.081999999999999740e-01
3.911999999999999922e-01	-4.385999999999999899e-01
3.947999999999999843e-01	-5.816000000000000059e-01
3.983999999999999764e-01	-7.217000000000000082e-01
4.020000000000000240e-01	-8.431999999999999496e-01
4.056000000000000161e-01	-9.302000000000000268e-01
4.092000000000000082e-01	-9.671999999999999487e-01
4.128000000000000003e-01	-9.406999999999999806e-01
4.163999999999999924e-01	-8.582999999999999519e-01
4.199999999999999845e-01	-7.367000000000000215e-01
4.235999999999999766e-01	-5.930999999999999606e-01
4.273000000000000131e-01	-4.440000000000000058e-01
4.309000000000000052e-01	-3.012000000000000233e-01
4.344999999999999973e-01	-1.728999999999999981e-01
4.380999999999999894e-01	-6.729999999999999871e-02
4.416999999999999815e-01	7.700000000000000247e-03
4.452999999999999736e-01	4.689999999999999725e-02
4.489000000000000212e-01	4.859999999999999737e-02
4.525000000000000133e-01	1.089999999999999997e-02
4.561000000000000054e-01	-6.759999999999999343e-02
4.596999999999999975e-01	-1.786000000000000087e-01
4.632999999999999896e-01	-2.972000000000000197e-01
4.668999999999999817e-01	-3.972999999999999865e-01
4.704999999999999738e-01	-4.524000000000000243e-01
4.741000000000000214e-01	-4.451999999999999846e-01
4.778000000000000025e-01	-3.817999999999999727e-01
4.813999999999999946e-01	-2.716000000000000081e-01
4.849999999999999867e-01	-1.243999999999999967e-01
4.885999999999999788e-01	4.909999999999999781e-02
4.922000000000000264e-01	2.321999999999999897e-01
4.958000000000000185e-01	4.071000000000000174e-01
4.994000000000000106e-01	5.560000000000000497e-01
5.030000000000000027e-01	6.624999999999999778e-01
5.066000000000000503e-01	7.209999999999999742e-01
5.101999999999999869e-01	7.301999999999999602e-01
