2.000000000000000111e-01	-7.942584469340617792e-01
2.036000000000000032e-01	-7.945403755458988471e-01
2.071999999999999953e-01	-9.276556408403293652e-01
2.107999999999999874e-01	-8.629991865225773440e-01
2.144000000000000072e-01	-1.677613178487107337e+00
2.179999999999999993e-01	-1.729561525290896462e+00
2.215999999999999914e-01	-8.231135977676753424e-01
2.253000000000000003e-01	-1.208538772493574331e+00
2.288999999999999924e-01	-3.094613665465719698e-01
2.325000000000000122e-01	-1.588813123757428336e+00
2.361000000000000043e-01	-1.919377840752747311e+00
2.396999999999999964e-01	-2.020748739877299194e+00
2.432999999999999885e-01	-1.749122192412355226e+00
2.469000000000000083e-01	-1.605302439226707012e+00
2.505000000000000004e-01	-1.955692895744102877e+00
2.540999999999999925e-01	-6.777257672957184287e-01
2.576999999999999846e-01	-1.179392890810833094e-01
2.612999999999999767e-01	-3.170974392929614138e-01
2.649000000000000243e-01	8.579319867649537468e-02
2.685000000000000164e-01	-2.938562448065946686e-01
2.721000000000000085e-01	-4.725309382553818383e-01
2.757999999999999896e-01	-6.476799878390776533e-02
2.793999999999999817e-01	4.572989090432232895e-01
2.829999999999999738e-01	9.093282998473224410e-01
2.866000000000000214e-01	-3.044381414310431966e-02
2.902000000000000135e-01	1.567578921978189932e+00
2.938000000000000056e-01	5.058004902070267761e-01
2.973999999999999977e-01	-9.262683377350855451e-02
3.009999999999999898e-01	-7.482636999455145599e-01
3.045999999999999819e-01	1.115542375896059202e-01
3.081999999999999740e-01	-1.359665333249310715e+00
3.118000000000000216e-01	-1.294968724355721967e+00
3.154000000000000137e-01	-9.497337120255923137e-01
3.190000000000000058e-01	-1.070545109932446337e+00
3.225999999999999979e-01	-1.245370950226016404e+00
3.262999999999999790e-01	-8.390869450827298515e-01
3.299000000000000266e-01	-1.900915410671841999e+00
3.335000000000000187e-01	-6.594654711277958548e-01
3.371000000000000107e-01	-5.581834546266080110e-01
3.407000000000000028e-01	2.240282801942867774e-01
3.442999999999999949e-01	-6.489727349314580174e-01
3.478999999999999870e-01	2.097011130390782352e-01
3.514999999999999791e-01	8.655048176025026407e-02
3.551000000000000267e-01	5.755431931918899569e-01
3.587000000000000188e-01	-3.577297609670757605e-01
3.623000000000000109e-01	9.775530761062880547e-01
3.659000000000000030e-01	6.116475985666524062e-01
3.694999999999999951e-01	5.621998763463409432e-02
3.730999999999999872e-01	7.263682297948702571e-01
3.768000000000000238e-01	-1.992881688099925164e+00
3.804000000000000159e-01	-3.136542769686609944e-01
3.840000000000000080e-01	-1.530955092465551948e+00
3.876000000000000001e-01	-1.303568552045690776e+00
3.911999999999999922e-01	5.650947150598772950e-02
3.947999999999999843e-01	-5.709832722603207511e-01
3.983999999999999764e-01	-1.103538496623123644e+00
4.020000000000000240e-01	-1.266294238735731437e+00
4.056000000000000161e-01	-1.393812684574138316e+00
4.092000000000000082e-01	-2.916226606090372986e-01
4.128000000000000003e-01	-2.640456330802225526e-01
4.163999999999999924e-01	-2.137581260557998575e-01
4.199999999999999845e-01	8.085612125855967669e-01
4.235999999999999766e-01	4.270327982434866665e-01
4.273000000000000131e-01	8.076793147848077004e-02
4.309000000000000052e-01	1.159324850860195211e+00
4.344999999999999973e-01	1.108566825142025758e+00
4.380999999999999894e-01	1.182823484554788918e+00
4.416999999999999815e-01	8.419379976221685880e-01
4.452999999999999736e-01	9.919843114745766632e-01
4.489000000000000212e-01	8.160500086428028599e-01
4.525000000000000133e-01	1.300360756140760188e+00
4.561000000000000054e-01	7.128584848290743237e-01
4.596999999999999975e-01	4.806299027838590865e-01
4.632999999999999896e-01	-2.218685187159513683e-02
4.668999999999999817e-01	-1.578125734669343805e+00
4.704999999999999738e-01	5.054586137233529897e-03
4.741000000000000214e-01	2.691420773579155101e-01
4.778000000000000025e-01	-5.223492957380743151e-01
4.813999999999999946e-01	-3.088528544913353158e-01
4.849999999999999867e-01	1.425430688187696027e-01
4.885999999999999788e-01	5.193018455919673482e-02
4.922000000000000264e-01	1.196782496846113153e+00
4.958000000000000185e-01	1.043569666147520225e+00
4.994000000000000106e-01	7.306621039205467572e-01
5.030000000000000027e-01	1.778023909952116899e+00
5.066000000000000503e-01	2.198339894245421977e+00
5.101999999999999869e-01	2.817143571447492612e+00
5.138000000000000345e-01	2.227660167269343461e+00
5.173999999999999710e-01	1.576946203056852402e+00
5.210000000000000187e-01	9.800280541898802600e-01
5.245999999999999552e-01	1.951335365448984227e+00
5.282999999999999918e-01	1.421340134359103224e+00
5.319000000000000394e-01	9.333015702403344438e-01
5.354999999999999760e-01	1.370356101185424613e+00
5.391000000000000236e-01	9.341985880294485511e-01
5.426999999999999602e-01	7.548387859233524066e-01
5.463000000000000078e-01	1.877048883293145343e+00
5.499000000000000554e-01	5.394996285577937645e-01
5.534999999999999920e-01	1.355413918763701986e+00
5.571000000000000396e-01	2.869034341090807017e-01
5.606999999999999762e-01	1.921899767820443028e+00
5.643000000000000238e-01	1.993580773489076474e+00
5.678999999999999604e-01	1.962025753637796521e+00
5.715000000000000080e-01	2.428154316448003502e-01
5.752000000000000446e-01	1.341466399524703812e+00
5.787999999999999812e-01	1.594914231176391972e+00
5.824000000000000288e-01	1.794119438864368199e+00
5.859999999999999654e-01	2.998214626002612349e+00
5.896000000000000130e-01	2.928669065164319019e+00
5.931999999999999496e-01	1.659309024111362829e+00
5.967999999999999972e-01	1.801081327331615967e+00
6.004000000000000448e-01	3.061685908026974268e+00
6.039999999999999813e-01	2.198700954229637627e+00
6.076000000000000290e-01	2.721325749488684664e+00
6.111999999999999655e-01	2.139150573194108507e+00
6.148000000000000131e-01	2.085213778134153984e+00
6.183999999999999497e-01	1.205915983579960216e+00
6.219999999999999973e-01	1.601797860820955322e+00
6.257000000000000339e-01	1.520189571403735451e+00
6.292999999999999705e-01	2.236697062988189710e+00
6.329000000000000181e-01	1.057578387939090092e+00
6.364999999999999547e-01	1.137761149902799307e+00
6.401000000000000023e-01	2.706726726266092342e+00
6.437000000000000499e-01	1.265030089635585497e+00
6.472999999999999865e-01	1.340648108206220046e+00
6.509000000000000341e-01	2.992013256124058884e+00
6.544999999999999707e-01	1.498452991820142133e+00
6.581000000000000183e-01	3.060475489772308322e+00
6.616999999999999549e-01	2.998268216418858323e+00
6.653000000000000025e-01	3.394942049632344805e+00
6.689000000000000501e-01	3.274500143257166762e+00
6.724999999999999867e-01	3.694932529325602566e+00
6.762000000000000233e-01	2.888180132617686802e+00
6.797999999999999599e-01	3.380795642645845867e+00
6.834000000000000075e-01	3.037149421925564585e+00
6.870000000000000551e-01	4.363826733689194270e+00
6.905999999999999917e-01	4.706866687730492771e+00
6.942000000000000393e-01	3.074972875332305122e+00
6.977999999999999758e-01	3.144775769096996854e+00
7.014000000000000234e-01	4.004957063693531438e+00
7.049999999999999600e-01	2.818090192361186297e+00
7.086000000000000076e-01	3.136834842584087291e+00
7.122000000000000552e-01	2.370559739935154564e+00
7.157999999999999918e-01	3.051199022733080746e+00
7.194000000000000394e-01	3.561319659932655313e+00
7.229999999999999760e-01	3.173956504312034799e+00
7.267000000000000126e-01	3.157943694442375548e+00
7.302999999999999492e-01	3.499196778770870875e+00
7.338999999999999968e-01	4.416200358047595032e+00
7.375000000000000444e-01	2.907185054928528078e+00
7.410999999999999810e-01	3.081188568625865987e+00
7.447000000000000286e-01	4.080311895279058021e+00
7.482999999999999652e-01	4.981750660907692918e+00
7.519000000000000128e-01	5.074339011555387025e+00
7.554999999999999494e-01	5.288050955347804560e+00
7.590999999999999970e-01	5.531005533702914256e+00
7.627000000000000446e-01	3.596659733901357292e+00
7.662999999999999812e-01	4.309415896080633246e+00
7.699000000000000288e-01	3.871896234313429108e+00
7.734999999999999654e-01	4.642168969471118345e+00
7.772000000000000020e-01	4.299026570812027437e+00
7.808000000000000496e-01	3.496958855333359040e+00
7.843999999999999861e-01	4.025802501203156858e+00
7.880000000000000338e-01	3.000774914388753878e+00
7.915999999999999703e-01	2.730271088152198100e+00
7.952000000000000179e-01	3.548052025771273321e+00
7.987999999999999545e-01	3.513786389026685608e+00
8.024000000000000021e-01	3.465179003518908285e+00
8.060000000000000497e-01	3.060920158445730621e+00
8.095999999999999863e-01	2.779859903060572623e+00
8.132000000000000339e-01	3.520624648474561802e+00
8.167999999999999705e-01	3.192752614427638136e+00
8.204000000000000181e-01	3.202679178720443165e+00
8.239999999999999547e-01	3.755891252138210845e+00
8.276999999999999913e-01	3.120354746185503902e+00
8.313000000000000389e-01	3.112050140308997292e+00
8.348999999999999755e-01	4.263458885583569113e+00
8.385000000000000231e-01	3.597251892436590381e+00
8.420999999999999597e-01	3.336934409397836809e+00
8.457000000000000073e-01	3.077267278959988417e+00
8.493000000000000549e-01	2.877595460668679994e+00
8.528999999999999915e-01	2.731185580076814112e+00
8.565000000000000391e-01	2.549214672929830172e+00
8.600999999999999757e-01	2.681602603886037439e+00
8.637000000000000233e-01	2.375868474228369553e+00
8.672999999999999599e-01	3.074213511860078185e+00
8.709000000000000075e-01	2.647277400144934845e+00
8.745000000000000551e-01	2.375257503501465361e+00
8.781999999999999806e-01	2.650474529159017489e+00
8.818000000000000282e-01	2.434900710815669278e+00
8.853999999999999648e-01	1.391407368273746448e+00
8.890000000000000124e-01	2.380108061857191704e+00
8.925999999999999490e-01	1.421073428406231631e+00
8.961999999999999966e-01	2.829559952338431827e+00
8.998000000000000442e-01	2.474818729898881742e+00
9.033999999999999808e-01	3.193558042430896471e+00
9.070000000000000284e-01	2.500889584971802915e+00
9.105999999999999650e-01	1.961031081936199572e+00
9.142000000000000126e-01	2.809581622851727190e+00
9.177999999999999492e-01	2.806328049872193198e+00
9.213999999999999968e-01	2.836379767331383750e+00
9.251000000000000334e-01	2.970364800314793996e+00
9.286999999999999700e-01	2.900785690165075259e+00
9.323000000000000176e-01	2.579696165806844022e+00
9.358999999999999542e-01	2.307122354046426516e+00
9.395000000000000018e-01	2.556214434804861657e+00
9.431000000000000494e-01	2.198591556077454712e+00
9.466999999999999860e-01	2.291597358949017949e+00
9.503000000000000336e-01	2.812403616110997540e+00
9.538999999999999702e-01	1.784688109823392876e+00
9.575000000000000178e-01	3.194786333397886757e+00
9.610999999999999543e-01	2.600676248211677866e+00
9.647000000000000020e-01	2.027077136000713597e+00
9.683000000000000496e-01	3.965336482718129218e+00
9.718999999999999861e-01	2.785760231556854372e+00
9.756000000000000227e-01	8.903949625277651769e-01
9.791999999999999593e-01	1.869907911367386877e+00
9.828000000000000069e-01	1.284166163294143681e+00
9.864000000000000545e-01	1.867102762339361899e+00
9.899999999999999911e-01	3.161924528478819330e+00
9.936000000000000387e-01	1.477650836281591218e+00
