2.000000000000000111e-01	3.821933798388599257e-01
2.036000000000000032e-01	-2.401322422965122882e+00
2.071999999999999953e-01	-4.330646046669790472e-01
2.107999999999999874e-01	-3.767503708115134131e-01
2.144000000000000072e-01	-1.369648026718965905e+00
2.179999999999999993e-01	9.444809774115923151e-01
2.215999999999999914e-01	-1.668817251035623617e+00
2.253000000000000003e-01	-1.184797601357925556e+00
2.288999999999999924e-01	-4.532653523484923008e-01
2.325000000000000122e-01	-1.172801184212107994e+00
2.361000000000000043e-01	-4.271250186891972778e-01
2.396999999999999964e-01	-4.834979172832059025e-01
2.432999999999999885e-01	-1.220444779791993284e+00
2.469000000000000083e-01	1.155923422168130044e+00
2.505000000000000004e-01	7.196562257399301554e-01
2.540999999999999925e-01	1.013128650608461578e+00
2.576999999999999846e-01	-1.007027308353590556e+00
2.612999999999999767e-01	-1.551995689039611603e+00
2.649000000000000243e-01	-3.608927621876991676e-01
2.685000000000000164e-01	8.375585572339496743e-01
2.721000000000000085e-01	-1.332390473347218940e+00
2.757999999999999896e-01	-8.293480634872740787e-02
2.793999999999999817e-01	-1.562363026372488140e+00
2.829999999999999738e-01	-3.784076985560542727e-01
2.866000000000000214e-01	8.825897184264155371e-01
2.902000000000000135e-01	1.442149355291445945e+00
2.938000000000000056e-01	-1.708537574519718882e+00
2.973999999999999977e-01	-6.586342077274703888e-02
3.009999999999999898e-01	3.391648665244257344e-01
3.045999999999999819e-01	1.583677555833872042e+00
3.081999999999999740e-01	2.065928027687393254e+00
3.118000000000000216e-01	1.199882893338878098e+00
3.154000000000000137e-01	2.149360038471976431e+00
3.190000000000000058e-01	1.522683075434557054e+00
3.225999999999999979e-01	-4.458763596778747562e-02
3.262999999999999790e-01	7.668479885003089969e-01
3.299000000000000266e-01	-1.116343146894895888e+00
3.335000000000000187e-01	-2.604983932230805710e+00
3.371000000000000107e-01	-1.375129850261129771e+00
3.407000000000000028e-01	-1.723804703785532189e+00
3.442999999999999949e-01	8.314877678043843812e-01
3.478999999999999870e-01	1.582444170008994178e-01
3.514999999999999791e-01	8.956200889206682447e-01
3.551000000000000267e-01	1.261390977170957939e+00
3.587000000000000188e-01	4.681579965437454582e-01
3.623000000000000109e-01	1.578288210964323923e+00
3.659000000000000030e-01	1.081242804854575468e+00
3.694999999999999951e-01	2.504757906373034082e-01
3.730999999999999872e-01	-1.093349741117793483e+00
3.768000000000000238e-01	1.824825793485678638e+00
3.804000000000000159e-01	6.961512538001946027e-02
3.840000000000000080e-01	3.066132036266424610e-01
3.876000000000000001e-01	1.092927317547512267e+00
3.911999999999999922e-01	2.375480894151174582e-01
3.947999999999999843e-01	1.429107485262393507e+00
3.983999999999999764e-01	-1.663837953668817704e+00
4.020000000000000240e-01	-2.080718110657944209e-01
4.056000000000000161e-01	-1.200427654120364007e-01
4.092000000000000082e-01	1.230362054566205510e+00
4.128000000000000003e-01	-2.402997130839860773e+00
4.163999999999999924e-01	-6.597533751462665297e-01
4.199999999999999845e-01	4.703729781833632106e-02
4.235999999999999766e-01	-9.430792899942942453e-01
4.273000000000000131e-01	-1.822513880177503154e-01
4.309000000000000052e-01	7.667392955158113255e-01
4.344999999999999973e-01	1.630418512796079522e+00
4.380999999999999894e-01	2.243766664465675076e-01
4.416999999999999815e-01	1.561448511532879335e+00
4.452999999999999736e-01	-7.816509326849457873e-01
4.489000000000000212e-01	5.349731104121669967e-01
4.525000000000000133e-01	1.741558776314085621e+00
4.561000000000000054e-01	9.668682467984426321e-01
4.596999999999999975e-01	7.038513680670341888e-01
4.632999999999999896e-01	-8.874407580897364367e-02
4.668999999999999817e-01	1.443928031597181194e+00
4.704999999999999738e-01	-1.055024208541352149e+00
4.741000000000000214e-01	2.495710280403840464e+00
4.778000000000000025e-01	-1.065477594305594744e+00
4.813999999999999946e-01	8.222110915729734515e-01
4.849999999999999867e-01	7.171380376987732674e-01
4.885999999999999788e-01	1.439322749303185267e+00
4.922000000000000264e-01	1.757157499917456844e+00
4.958000000000000185e-01	8.008558267145824416e-01
4.994000000000000106e-01	3.681813054366361859e-01
5.030000000000000027e-01	6.937908807107997511e-01
5.066000000000000503e-01	1.185346047011510251e+00
5.101999999999999869e-01	1.306422945264210878e+00
5.138000000000000345e-01	2.680352699795297333e+00
5.173999999999999710e-01	1.813299616907982692e+00
5.210000000000000187e-01	9.744661118950035394e-01
5.245999999999999552e-01	9.213370429000213857e-01
5.282999999999999918e-01	2.178328264370986478e+00
5.319000000000000394e-01	1.859626326259359086e+00
5.354999999999999760e-01	1.005073274584425080e+00
5.391000000000000236e-01	7.381854902383989669e-01
5.426999999999999602e-01	7.152259857313767455e-01
5.463000000000000078e-01	1.096882947109383499e+00
5.499000000000000554e-01	4.365169477993059433e-01
5.534999999999999920e-01	3.965167654520578289e+00
5.571000000000000396e-01	2.651239491385431357e+00
5.606999999999999762e-01	3.748477485844087020e+00
5.643000000000000238e-01	3.230580137918913408e+00
5.678999999999999604e-01	1.583916438657823278e+00
5.715000000000000080e-01	3.163292837436405769e+00
5.752000000000000446e-01	1.844717189143020519e+00
5.787999999999999812e-01	3.008125174235658505e+00
5.824000000000000288e-01	1.666755006672059780e+00
5.859999999999999654e-01	2.818947074332888381e+00
