2.000000000000000111e-01	-1.543841755890741352e+00
2.036000000000000032e-01	-9.205216971524097236e-01
2.071999999999999953e-01	-1.855298287728035511e-01
2.107999999999999874e-01	-1.302175936392851341e+00
2.144000000000000072e-01	7.053190373038835670e-01
2.179999999999999993e-01	6.907694054176702902e-01
2.215999999999999914e-01	-1.144299348395965144e+00
2.253000000000000003e-01	-1.141035679985952456e+00
2.288999999999999924e-01	1.814716680846980568e-01
2.325000000000000122e-01	5.804365750527805679e-01
2.361000000000000043e-01	-1.575199288996917524e+00
2.396999999999999964e-01	-9.613927398570727423e-01
2.432999999999999885e-01	-4.389141061474788330e-02
2.469000000000000083e-01	-1.268242653052613855e+00
2.505000000000000004e-01	-1.013943418398467466e+00
2.540999999999999925e-01	-3.314944484477719833e-01
2.576999999999999846e-01	3.382228172064216665e-01
2.612999999999999767e-01	-3.999519021945638908e-01
2.649000000000000243e-01	-9.086340838290118960e-01
2.685000000000000164e-01	-1.630271140942203267e+00
2.721000000000000085e-01	-1.184612829878989082e+00
2.757999999999999896e-01	-7.595681978763128006e-01
2.793999999999999817e-01	-3.033199478835750806e-01
2.829999999999999738e-01	-3.013826050080281593e-01
2.866000000000000214e-01	-1.262648476397507658e+00
2.902000000000000135e-01	-1.203095024396769297e+00
2.938000000000000056e-01	7.539012501188970816e-01
2.973999999999999977e-01	-7.082658300000821416e-03
3.009999999999999898e-01	1.484357419425543112e+00
3.045999999999999819e-01	1.752267360039431843e+00
3.081999999999999740e-01	2.565015166656322787e+00
3.118000000000000216e-01	1.128352303812020896e+00
3.154000000000000137e-01	1.128066384533446431e+00
3.190000000000000058e-01	-7.362023071879653102e-02
3.225999999999999979e-01	3.319987229507439519e-01
3.262999999999999790e-01	-7.430195563969090866e-01
3.299000000000000266e-01	-8.810859868430763742e-01
3.335000000000000187e-01	-1.091348284455495588e-01
3.371000000000000107e-01	7.900547689364578741e-01
3.407000000000000028e-01	-9.796732285241138705e-02
3.442999999999999949e-01	-3.874555223156206374e-02
3.478999999999999870e-01	2.757356650935189890e-01
3.514999999999999791e-01	2.195859822718269072e-01
3.551000000000000267e-01	3.954540640442348876e-01
3.587000000000000188e-01	6.496221015117941144e-01
3.623000000000000109e-01	6.460105321004383505e-02
3.659000000000000030e-01	1.811252099659023340e+00
3.694999999999999951e-01	-1.849885920671609507e-01
3.730999999999999872e-01	2.191826895992673219e+00
3.768000000000000238e-01	3.379472613793199631e-01
3.804000000000000159e-01	-3.089189523206412047e-02
3.840000000000000080e-01	-5.029329055221667399e-01
3.876000000000000001e-01	4.696614826001004883e-01
3.911999999999999922e-01	-4.509793858296080038e-01
3.947999999999999843e-01	-1.071838775786500886e+00
3.983999999999999764e-01	-4.054400829837055964e-01
4.020000000000000240e-01	-8.151870215699873468e-01
4.056000000000000161e-01	8.240262885857563280e-02
4.092000000000000082e-01	-3.672187534478419391e-01
4.128000000000000003e-01	5.460431625351916951e-01
4.163999999999999924e-01	-8.043424483767396271e-01
4.199999999999999845e-01	9.027281093141398260e-01
4.235999999999999766e-01	-1.510500444711386780e-01
4.273000000000000131e-01	1.115361251656303621e+00
4.309000000000000052e-01	2.157854466176490682e+00
4.344999999999999973e-01	2.128426191401620482e+00
4.380999999999999894e-01	1.926052740586761569e+00
4.416999999999999815e-01	1.290313152701534571e+00
4.452999999999999736e-01	4.477440600291783257e-01
4.489000000000000212e-01	-7.499470949376255691e-01
4.525000000000000133e-01	8.116673504907493397e-01
4.561000000000000054e-01	1.664165742345806720e+00
4.596999999999999975e-01	-2.886239093568183645e-01
4.632999999999999896e-01	8.409395950294906719e-01
4.668999999999999817e-01	2.319582166354500430e+00
4.704999999999999738e-01	1.381390888634501657e-01
4.741000000000000214e-01	-1.140715963852618198e-01
4.778000000000000025e-01	-1.081410248562147958e+00
4.813999999999999946e-01	7.007805840662255648e-01
4.849999999999999867e-01	9.515883204832225051e-01
4.885999999999999788e-01	8.000774440288553890e-01
4.922000000000000264e-01	1.382778325501635708e+00
4.958000000000000185e-01	1.266073100428961151e+00
4.994000000000000106e-01	1.499711260493676424e+00
5.030000000000000027e-01	2.368457316888032516e+00
5.066000000000000503e-01	9.681372354071782205e-01
5.101999999999999869e-01	1.343950519686849976e+00
5.138000000000000345e-01	2.880774167737568447e+00
5.173999999999999710e-01	1.020677470940392961e+00
5.210000000000000187e-01	1.032645125228342398e+00
5.245999999999999552e-01	1.609621527765514148e+00
5.282999999999999918e-01	1.158592851800317902e+00
5.319000000000000394e-01	2.222782721217873458e+00
5.354999999999999760e-01	4.119430759861349989e-01
5.391000000000000236e-01	1.841260188107490370e+00
5.426999999999999602e-01	3.842868770980011339e-01
5.463000000000000078e-01	-6.865560771183237820e-02
5.499000000000000554e-01	2.215182864001288277e-01
5.534999999999999920e-01	2.044686098309012046e+00
5.571000000000000396e-01	5.409079942389234397e-01
5.606999999999999762e-01	1.571203523927980239e+00
5.643000000000000238e-01	2.365622348474582193e+00
5.678999999999999604e-01	2.022525844628996872e+00
5.715000000000000080e-01	3.728300094401074460e+00
5.752000000000000446e-01	3.431455310817868032e+00
5.787999999999999812e-01	1.703008351486641203e+00
5.824000000000000288e-01	3.424987316492755784e+00
5.859999999999999654e-01	1.748842265086105741e+00
5.896000000000000130e-01	7.640953813350888080e-01
5.931999999999999496e-01	3.588723250873247395e+00
5.967999999999999972e-01	2.696695205648563132e+00
6.004000000000000448e-01	1.565149821911921979e+00
6.039999999999999813e-01	1.951611949128575496e+00
6.076000000000000290e-01	2.292888017909307408e+00
6.111999999999999655e-01	2.152808073164000469e+00
6.148000000000000131e-01	2.081179970471672469e+00
6.183999999999999497e-01	2.938144575504072264e+00
6.219999999999999973e-01	2.918499059460727629e+00
6.257000000000000339e-01	2.526505870488072070e+00
6.292999999999999705e-01	2.637640679424015477e+00
6.329000000000000181e-01	2.851665708973083913e+00
6.364999999999999547e-01	2.243313767572181483e+00
6.401000000000000023e-01	3.603182280503755663e+00
6.437000000000000499e-01	3.391366872580381830e+00
6.472999999999999865e-01	2.043946471931460174e+00
6.509000000000000341e-01	2.910015897425032527e+00
6.544999999999999707e-01	2.739479023987059669e+00
6.581000000000000183e-01	2.961201683929427286e+00
6.616999999999999549e-01	2.622531759299978393e+00
6.653000000000000025e-01	3.313479723405043043e+00
6.689000000000000501e-01	1.054965005588169413e+00
6.724999999999999867e-01	3.139028041138123726e+00
6.762000000000000233e-01	2.900761614389280929e+00
6.797999999999999599e-01	2.541306078581060390e+00
6.834000000000000075e-01	2.961287942826020370e+00
6.870000000000000551e-01	3.347123293599122196e+00
6.905999999999999917e-01	2.462243290514680272e+00
6.942000000000000393e-01	2.805559500042308141e+00
6.977999999999999758e-01	3.939612252511603074e+00
7.014000000000000234e-01	4.176505010490416225e+00
7.049999999999999600e-01	3.963798298997789793e+00
7.086000000000000076e-01	3.709806626347134539e+00
7.122000000000000552e-01	4.080651066622547951e+00
7.157999999999999918e-01	3.635040500350083192e+00
7.194000000000000394e-01	1.561859375453266141e+00
7.229999999999999760e-01	3.771117762929379502e+00
7.267000000000000126e-01	4.168756473863382439e+00
7.302999999999999492e-01	3.677204169265182010e+00
7.338999999999999968e-01	3.930877141601880176e+00
7.375000000000000444e-01	3.910955215208064217e+00
7.410999999999999810e-01	5.325727739935448568e+00
7.447000000000000286e-01	5.180137455846617556e+00
7.482999999999999652e-01	6.918038938630629353e+00
7.519000000000000128e-01	4.466728237229140142e+00
7.554999999999999494e-01	5.277938221479297809e+00
7.590999999999999970e-01	5.408222040344776715e+00
7.627000000000000446e-01	5.467583632864037035e+00
7.662999999999999812e-01	4.738290461659641295e+00
7.699000000000000288e-01	5.144850918186502753e+00
7.734999999999999654e-01	5.040953928191915345e+00
7.772000000000000020e-01	6.092831276840060539e+00
7.808000000000000496e-01	4.493407916283920223e+00
7.843999999999999861e-01	3.150158243228133870e+00
7.880000000000000338e-01	5.448159118706994875e+00
