2.000000000000000111e-01	2.196226053004451728e+00
2.036000000000000032e-01	1.904189961324644909e+00
2.071999999999999953e-01	1.776740583555398656e+00
2.107999999999999874e-01	1.477317276820575120e+00
2.144000000000000072e-01	1.539151363083729906e+00
2.179999999999999993e-01	1.599957520184857040e+00
2.215999999999999914e-01	9.063780638405055656e-01
2.253000000000000003e-01	1.202326305620063041e+00
2.288999999999999924e-01	1.500654547679262318e+00
2.325000000000000122e-01	1.262867179769552761e+00
2.361000000000000043e-01	1.295805204325354065e+00
2.396999999999999964e-01	1.038134845523297045e+00
2.432999999999999885e-01	1.613260647714349849e+00
2.469000000000000083e-01	1.302566391792556733e+00
2.505000000000000004e-01	1.710402784835127532e+00
2.540999999999999925e-01	1.636672823755204176e+00
2.576999999999999846e-01	1.858873301566070779e+00
2.612999999999999767e-01	1.672396182551424637e+00
2.649000000000000243e-01	2.384588212926838757e+00
2.685000000000000164e-01	2.760647849097967121e+00
2.721000000000000085e-01	3.119366163078132193e+00
2.757999999999999896e-01	3.860723786843346605e+00
2.793999999999999817e-01	3.308507092270985162e+00
2.829999999999999738e-01	3.727222498330509559e+00
2.866000000000000214e-01	4.774979403641037123e+00
2.902000000000000135e-01	4.338973343807810856e+00
2.938000000000000056e-01	4.638281926589619353e+00
2.973999999999999977e-01	4.504918280016644516e+00
3.009999999999999898e-01	4.303353845058297544e+00
3.045999999999999819e-01	4.164432547555127151e+00
3.081999999999999740e-01	4.002602291626754294e+00
3.118000000000000216e-01	3.322903694264640606e+00
3.154000000000000137e-01	3.918075160532655588e+00
3.190000000000000058e-01	3.151872845068392159e+00
3.225999999999999979e-01	2.444950901802975807e+00
3.262999999999999790e-01	2.809788871545638500e+00
3.299000000000000266e-01	2.020110966939504316e+00
3.335000000000000187e-01	2.140922979251397518e+00
3.371000000000000107e-01	1.250623672652346974e+00
3.407000000000000028e-01	9.992125568052211415e-01
3.442999999999999949e-01	4.383329403190476814e-01
3.478999999999999870e-01	9.057298289031655569e-01
3.514999999999999791e-01	5.170821584860780806e-01
3.551000000000000267e-01	8.429228598409900242e-01
3.587000000000000188e-01	8.349367842616182145e-01
3.623000000000000109e-01	7.258681563338883480e-01
3.659000000000000030e-01	1.249825821986859431e+00
3.694999999999999951e-01	1.944403108601914454e+00
3.730999999999999872e-01	2.598524330832820972e+00
3.768000000000000238e-01	2.415073388388075060e+00
3.804000000000000159e-01	2.307102359889628307e+00
3.840000000000000080e-01	3.528292646299393098e+00
3.876000000000000001e-01	3.373525885413831027e+00
3.911999999999999922e-01	3.861248963115909927e+00
3.947999999999999843e-01	4.750305498579488805e+00
3.983999999999999764e-01	4.404080866902427616e+00
4.020000000000000240e-01	4.456087396351183116e+00
4.056000000000000161e-01	4.255878013172709196e+00
4.092000000000000082e-01	4.353415443908579263e+00
4.128000000000000003e-01	4.138422319345553824e+00
4.163999999999999924e-01	4.888718179477972825e+00
4.199999999999999845e-01	3.973282125256915265e+00
4.235999999999999766e-01	4.168287021466131392e+00
4.273000000000000131e-01	4.458882421054942924e+00
4.309000000000000052e-01	3.585365235250338678e+00
4.344999999999999973e-01	3.747673000646203789e+00
4.380999999999999894e-01	3.361942541401576889e+00
4.416999999999999815e-01	2.832717489719425163e+00
4.452999999999999736e-01	2.376938410646167732e+00
4.489000000000000212e-01	2.514724912121892864e+00
4.525000000000000133e-01	2.444717508520198646e+00
4.561000000000000054e-01	2.642130935491199484e+00
4.596999999999999975e-01	2.446842015629054679e+00
4.632999999999999896e-01	2.614205060286575399e+00
4.668999999999999817e-01	2.674343785042781363e+00
4.704999999999999738e-01	3.122428371623077403e+00
4.741000000000000214e-01	2.720112535573554702e+00
4.778000000000000025e-01	3.825141847223746616e+00
4.813999999999999946e-01	3.557628977750073584e+00
4.849999999999999867e-01	4.238643002912741764e+00
4.885999999999999788e-01	4.145087461478630608e+00
4.922000000000000264e-01	4.021475847282546923e+00
4.958000000000000185e-01	4.533640159430578187e+00
4.994000000000000106e-01	4.590810964476458089e+00
5.030000000000000027e-01	5.116669412698776398e+00
5.066000000000000503e-01	4.477857027230080611e+00
5.101999999999999869e-01	4.787115202646245571e+00
5.138000000000000345e-01	5.318333454117725623e+00
5.173999999999999710e-01	5.185855148825607053e+00
5.210000000000000187e-01	5.208822125645996337e+00
5.245999999999999552e-01	4.879202440295168586e+00
5.282999999999999918e-01	4.885566486028539934e+00
5.319000000000000394e-01	4.703490785748877023e+00
5.354999999999999760e-01	4.566948424168041143e+00
5.391000000000000236e-01	4.497099015893065932e+00
5.426999999999999602e-01	3.898244291277886742e+00
5.463000000000000078e-01	3.925493872338417400e+00
5.499000000000000554e-01	3.506173786462416508e+00
5.534999999999999920e-01	3.149832448435856858e+00
5.571000000000000396e-01	3.156842113109286085e+00
5.606999999999999762e-01	2.576494624742283523e+00
5.643000000000000238e-01	2.562110869113798817e+00
5.678999999999999604e-01	3.089169371741935954e+00
5.715000000000000080e-01	2.570220638544208569e+00
5.752000000000000446e-01	2.363758803618270843e+00
5.787999999999999812e-01	2.125032604409125447e+00
5.824000000000000288e-01	2.361594040064330269e+00
5.859999999999999654e-01	2.604548689597440791e+00
5.896000000000000130e-01	1.767389668424099058e+00
5.931999999999999496e-01	2.009078626653986177e+00
5.967999999999999972e-01	2.302998817391247677e+00
6.004000000000000448e-01	1.913780766431296021e+00
6.039999999999999813e-01	2.037671628530999257e+00
6.076000000000000290e-01	1.545452957574640074e+00
6.111999999999999655e-01	1.898951778130265611e+00
6.148000000000000131e-01	1.746924049557889269e+00
6.183999999999999497e-01	1.792215793981980720e+00
6.219999999999999973e-01	2.137300099574553247e+00
6.257000000000000339e-01	2.252456251335055004e+00
6.292999999999999705e-01	2.158185816521851930e+00
6.329000000000000181e-01	2.935909215162511909e+00
6.364999999999999547e-01	2.946194990086637766e+00
6.401000000000000023e-01	2.947448310628370205e+00
