2.000000000000000111e-01	-8.460120644258051215e-02
2.036000000000000032e-01	1.800679897824327691e-01
2.071999999999999953e-01	-8.123213976057575003e-02
2.107999999999999874e-01	6.647395768370498725e-01
2.144000000000000072e-01	2.313539104404702673e-01
2.179999999999999993e-01	-3.446730422224748569e-01
2.215999999999999914e-01	-8.824620340417804742e-01
2.253000000000000003e-01	-2.402189998094354184e+00
2.288999999999999924e-01	-1.629712493017706265e+00
2.325000000000000122e-01	-8.691819463684888891e-01
2.361000000000000043e-01	-1.089870023596693827e+00
2.396999999999999964e-01	-1.745069488100765787e+00
2.432999999999999885e-01	-1.014013738100481898e+00
2.469000000000000083e-01	-1.047230117325454790e+00
2.505000000000000004e-01	-3.695519390271095883e-01
2.540999999999999925e-01	-1.473377747288157735e+00
2.576999999999999846e-01	-6.106959668345555148e-01
2.612999999999999767e-01	-6.890243546815795206e-01
2.649000000000000243e-01	-4.577010674740980001e-01
2.685000000000000164e-01	-8.298087071294129036e-01
2.721000000000000085e-01	4.020774015703514337e-01
2.757999999999999896e-01	-6.594230541854922967e-01
2.793999999999999817e-01	2.739486174003486485e-01
2.829999999999999738e-01	1.892458961496507053e+00
2.866000000000000214e-01	3.207177893815511549e-01
2.902000000000000135e-01	4.337559559992170133e-01
2.938000000000000056e-01	-3.788728394986211612e-01
2.973999999999999977e-01	-1.090488120098794811e-01
3.009999999999999898e-01	2.165007827646551197e-01
3.045999999999999819e-01	2.200802898462850266e-02
3.081999999999999740e-01	-1.829169178204606006e-01
3.118000000000000216e-01	-9.693244246443131207e-01
3.154000000000000137e-01	-5.600714555066056421e-01
3.190000000000000058e-01	-6.147956954664812734e-01
3.225999999999999979e-01	-6.962843466753507737e-01
3.262999999999999790e-01	-1.600872741451408565e+00
3.299000000000000266e-01	-1.297487359267376794e+00
3.335000000000000187e-01	-9.054454461075918115e-01
3.371000000000000107e-01	-6.969737020115832626e-01
3.407000000000000028e-01	-1.920883909412888224e-01
3.442999999999999949e-01	1.305438578018607743e+00
3.478999999999999870e-01	3.239838287303631881e-01
3.514999999999999791e-01	1.769693297862177550e+00
3.551000000000000267e-01	4.514373001936594076e-01
3.587000000000000188e-01	3.277687837307753371e-01
3.623000000000000109e-01	5.640438680786884484e-01
3.659000000000000030e-01	8.004704468944563445e-01
3.694999999999999951e-01	-6.110194255934013885e-01
3.730999999999999872e-01	1.054116740175988554e+00
3.768000000000000238e-01	6.173490534367861438e-01
3.804000000000000159e-01	4.406410537246774339e-03
3.840000000000000080e-01	-1.590476712844524076e+00
3.876000000000000001e-01	2.872368059637691040e-01
3.911999999999999922e-01	-1.508028035552195778e+00
3.947999999999999843e-01	2.649139814548677752e-01
3.983999999999999764e-01	-2.411027967399077543e-01
4.020000000000000240e-01	1.766412171269759579e+00
4.056000000000000161e-01	8.702973948869798804e-01
4.092000000000000082e-01	4.505704342008115537e-01
4.128000000000000003e-01	-1.108367626487003488e+00
4.163999999999999924e-01	1.735684796173353028e+00
4.199999999999999845e-01	6.493554889161711197e-01
4.235999999999999766e-01	-4.066241721315129731e-01
4.273000000000000131e-01	4.901905100148210570e-01
4.309000000000000052e-01	-2.753213901778873152e-01
4.344999999999999973e-01	2.361833878022454147e+00
4.380999999999999894e-01	6.450583961712215153e-01
4.416999999999999815e-01	1.616945926839571390e+00
4.452999999999999736e-01	1.758109798792816481e+00
4.489000000000000212e-01	2.094979614144411251e+00
4.525000000000000133e-01	1.110212880895121934e+00
4.561000000000000054e-01	1.976673524219131894e-01
4.596999999999999975e-01	5.781221054737170073e-01
4.632999999999999896e-01	-2.791815508464149387e-01
4.668999999999999817e-01	3.184013722941553270e-01
4.704999999999999738e-01	2.670609879666477338e-01
4.741000000000000214e-01	-1.131166276188595665e+00
4.778000000000000025e-01	1.347909194137219657e+00
4.813999999999999946e-01	-8.089438943488890255e-01
4.849999999999999867e-01	3.952950703410745836e-01
4.885999999999999788e-01	9.052698920592943121e-01
4.922000000000000264e-01	7.617294855754604965e-01
4.958000000000000185e-01	8.174674197504707696e-01
4.994000000000000106e-01	1.961647139299006692e+00
5.030000000000000027e-01	2.870756227456324083e+00
5.066000000000000503e-01	1.259794115748514187e+00
5.101999999999999869e-01	9.497548938351908498e-01
5.138000000000000345e-01	2.706886789837855467e+00
5.173999999999999710e-01	2.870255216043961166e+00
5.210000000000000187e-01	2.312562623508311876e+00
5.245999999999999552e-01	2.521505749940634811e+00
5.282999999999999918e-01	1.319281965339463181e+00
5.319000000000000394e-01	2.698388326445905872e+00
5.354999999999999760e-01	2.766275938734550355e+00
5.391000000000000236e-01	1.769024121050154275e+00
5.426999999999999602e-01	9.496169507548039013e-01
5.463000000000000078e-01	8.086031408985010493e-01
5.499000000000000554e-01	1.911536052250907503e+00
5.534999999999999920e-01	1.432883222570624060e+00
5.571000000000000396e-01	1.835541579317385930e+00
5.606999999999999762e-01	2.827675645658763059e+00
5.643000000000000238e-01	1.435943770003780706e+00
5.678999999999999604e-01	5.201847779977953889e-01
5.715000000000000080e-01	1.383422626277016843e+00
5.752000000000000446e-01	2.134621847107836423e+00
5.787999999999999812e-01	2.243215053667897863e+00
5.824000000000000288e-01	3.289918917864664838e+00
5.859999999999999654e-01	2.808160595091323763e+00
5.896000000000000130e-01	2.728547424284525569e+00
5.931999999999999496e-01	2.018244055148607607e+00
5.967999999999999972e-01	1.189026071971429843e+00
6.004000000000000448e-01	3.242294999074920803e+00
6.039999999999999813e-01	2.750916316090883385e+00
6.076000000000000290e-01	2.887366610010840606e+00
6.111999999999999655e-01	1.474453415228829112e+00
6.148000000000000131e-01	2.611552017487253963e+00
6.183999999999999497e-01	2.755986749298446448e+00
6.219999999999999973e-01	2.359172583298147607e+00
6.257000000000000339e-01	2.540018593731796948e+00
6.292999999999999705e-01	1.869193755077050767e+00
6.329000000000000181e-01	1.703842534573655421e+00
6.364999999999999547e-01	2.701403980630799673e+00
6.401000000000000023e-01	1.671823072482411909e+00
6.437000000000000499e-01	2.771135595009911690e+00
6.472999999999999865e-01	2.027295193406545071e+00
6.509000000000000341e-01	3.060994955300748721e+00
6.544999999999999707e-01	3.160997736491758303e+00
6.581000000000000183e-01	2.333753506728697857e+00
6.616999999999999549e-01	3.627697817396593472e+00
6.653000000000000025e-01	5.043277283465858574e+00
6.689000000000000501e-01	4.296912155792890431e+00
6.724999999999999867e-01	4.184494148190987417e+00
6.762000000000000233e-01	3.203947911700396833e+00
6.797999999999999599e-01	4.599347829085823847e+00
6.834000000000000075e-01	4.439326867124752773e+00
6.870000000000000551e-01	5.804127743431291009e+00
6.905999999999999917e-01	5.375745083242073896e+00
6.942000000000000393e-01	2.178652550057609716e+00
6.977999999999999758e-01	4.358383336823043130e+00
7.014000000000000234e-01	3.619970273280321837e+00
7.049999999999999600e-01	3.781198734192237065e+00
7.086000000000000076e-01	3.567522649897138187e+00
7.122000000000000552e-01	3.982390694671451570e+00
7.157999999999999918e-01	4.233422899843288789e+00
7.194000000000000394e-01	3.836339160504062207e+00
7.229999999999999760e-01	3.760907875167198711e+00
7.267000000000000126e-01	3.999755273195531036e+00
7.302999999999999492e-01	3.242711028054611422e+00
7.338999999999999968e-01	3.592696982102000280e+00
7.375000000000000444e-01	5.284892273397717943e+00
7.410999999999999810e-01	4.692032548787697266e+00
7.447000000000000286e-01	4.072699498517404315e+00
7.482999999999999652e-01	4.735203945157476113e+00
7.519000000000000128e-01	5.488288217506649858e+00
7.554999999999999494e-01	6.259380183131096231e+00
7.590999999999999970e-01	5.352102172894383614e+00
7.627000000000000446e-01	5.585090873658832500e+00
7.662999999999999812e-01	5.106642377382705433e+00
7.699000000000000288e-01	3.421576383017471468e+00
7.734999999999999654e-01	4.252636071944076335e+00
7.772000000000000020e-01	4.142505051723055054e+00
7.808000000000000496e-01	3.136319751593222183e+00
7.843999999999999861e-01	4.742407081015698189e+00
7.880000000000000338e-01	5.021787895572884963e+00
7.915999999999999703e-01	4.402997657023475675e+00
7.952000000000000179e-01	4.415213183764885585e+00
7.987999999999999545e-01	3.631737298855932217e+00
8.024000000000000021e-01	5.099377197268643691e+00
8.060000000000000497e-01	3.439557897470554959e+00
8.095999999999999863e-01	3.216430346066050383e+00
8.132000000000000339e-01	2.484717910912219718e+00
8.167999999999999705e-01	4.415837764831644918e+00
8.204000000000000181e-01	2.857161231508765997e+00
8.239999999999999547e-01	3.549136067813890349e+00
8.276999999999999913e-01	3.779337232283041192e+00
8.313000000000000389e-01	2.001212327320658790e+00
8.348999999999999755e-01	5.090682494686257442e+00
8.385000000000000231e-01	3.789931419204927820e+00
8.420999999999999597e-01	4.727745619069907868e+00
8.457000000000000073e-01	4.180532443971241463e+00
8.493000000000000549e-01	4.143479670683196225e+00
8.528999999999999915e-01	4.872764272436423738e+00
8.565000000000000391e-01	2.209030670088040882e+00
8.600999999999999757e-01	2.513086496253663427e+00
8.637000000000000233e-01	2.998645178713414960e+00
8.672999999999999599e-01	2.420090191085455977e+00
8.709000000000000075e-01	3.224138248526912331e+00
8.745000000000000551e-01	3.675017612717318638e+00
8.781999999999999806e-01	1.778883879637245258e+00
8.818000000000000282e-01	3.296338278278115652e+00
8.853999999999999648e-01	2.879137594154550506e+00
8.890000000000000124e-01	2.884368585203702207e+00
8.925999999999999490e-01	3.437624083264091190e+00
8.961999999999999966e-01	3.727308730879267173e+00
8.998000000000000442e-01	3.235607228378850841e+00
9.033999999999999808e-01	3.531872762080232597e+00
9.070000000000000284e-01	2.684239060413945221e+00
9.105999999999999650e-01	3.926959212469292027e+00
9.142000000000000126e-01	4.038392609324052529e+00
9.177999999999999492e-01	3.633081168919342741e+00
9.213999999999999968e-01	3.469063123075970534e+00
9.251000000000000334e-01	3.707214602365181300e+00
9.286999999999999700e-01	3.038343884477965773e+00
9.323000000000000176e-01	2.588214689993926676e+00
9.358999999999999542e-01	3.470330993968539168e+00
9.395000000000000018e-01	3.318244588560315567e+00
9.431000000000000494e-01	2.282818676111554534e+00
9.466999999999999860e-01	3.154804076175285577e+00
9.503000000000000336e-01	2.948222546501753527e+00
9.538999999999999702e-01	3.407221301452573847e+00
9.575000000000000178e-01	2.481037647014283642e+00
9.610999999999999543e-01	3.021141013459949676e+00
