2.000000000000000111e-01	2.206171572593106589e+00
2.036000000000000032e-01	1.272309668448766251e+00
2.071999999999999953e-01	1.176307059210765393e+00
2.107999999999999874e-01	1.059441753873906045e+00
2.144000000000000072e-01	6.710673722398450280e-01
2.179999999999999993e-01	1.258835541538491309e+00
2.215999999999999914e-01	1.469338679022683891e+00
2.253000000000000003e-01	6.344088937578973297e-01
2.288999999999999924e-01	8.958968582843117590e-01
2.325000000000000122e-01	5.014074614065127111e-01
2.361000000000000043e-01	6.619496476233368565e-01
2.396999999999999964e-01	9.770521717123632488e-01
2.432999999999999885e-01	1.005790566257972696e+00
2.469000000000000083e-01	9.617417138036902235e-01
2.505000000000000004e-01	1.668913084544022318e+00
2.540999999999999925e-01	1.551443015993329677e+00
2.576999999999999846e-01	9.146168752960133208e-01
2.612999999999999767e-01	2.041652408419215803e+00
2.649000000000000243e-01	2.304071015973963465e+00
2.685000000000000164e-01	1.970579951276345554e+00
2.721000000000000085e-01	2.489233667791413307e+00
2.757999999999999896e-01	2.490467123286464357e+00
2.793999999999999817e-01	3.237895278559322243e+00
2.829999999999999738e-01	3.229160247558008567e+00
2.866000000000000214e-01	4.401704613653501852e+00
2.902000000000000135e-01	3.705301948705448822e+00
2.938000000000000056e-01	4.307190038109576236e+00
2.973999999999999977e-01	4.607735369400860925e+00
3.009999999999999898e-01	3.799737063205085974e+00
3.045999999999999819e-01	3.257228317973316134e+00
3.081999999999999740e-01	3.126263265034233019e+00
3.118000000000000216e-01	3.092171700982560001e+00
3.154000000000000137e-01	3.069657884816303639e+00
3.190000000000000058e-01	2.399437501411358920e+00
3.225999999999999979e-01	2.221634679626529607e+00
3.262999999999999790e-01	2.859999659995503762e+00
3.299000000000000266e-01	1.899979900863494997e+00
3.335000000000000187e-01	1.887944173287018135e+00
3.371000000000000107e-01	1.167796285501229825e+00
3.407000000000000028e-01	9.349339997275704084e-01
3.442999999999999949e-01	-1.900352267147098484e-01
3.478999999999999870e-01	1.576874381254391999e-01
3.514999999999999791e-01	-5.557410798063487922e-01
3.551000000000000267e-01	2.846650922332414901e-01
3.587000000000000188e-01	3.278261045894579340e-01
3.623000000000000109e-01	3.890423309043117284e-01
3.659000000000000030e-01	1.103437556222018223e+00
3.694999999999999951e-01	1.486550520342387216e+00
3.730999999999999872e-01	1.390902753801892100e+00
3.768000000000000238e-01	1.905797641191196323e+00
3.804000000000000159e-01	2.116765427495157947e+00
3.840000000000000080e-01	2.701991312450664040e+00
3.876000000000000001e-01	2.723802127508732518e+00
3.911999999999999922e-01	3.837167317233035391e+00
3.947999999999999843e-01	4.422431530284263168e+00
3.983999999999999764e-01	3.534830966145427134e+00
4.020000000000000240e-01	4.555778195212520920e+00
4.056000000000000161e-01	4.482999954485674010e+00
4.092000000000000082e-01	4.110329272238264942e+00
4.128000000000000003e-01	4.198674707307660015e+00
4.163999999999999924e-01	4.509375124870137697e+00
4.199999999999999845e-01	4.247176072755576293e+00
4.235999999999999766e-01	4.159613972795540349e+00
4.273000000000000131e-01	3.804976243265323355e+00
4.309000000000000052e-01	3.558211204719024856e+00
4.344999999999999973e-01	3.252727311290021461e+00
4.380999999999999894e-01	2.700574285387629558e+00
4.416999999999999815e-01	2.787395775571425816e+00
4.452999999999999736e-01	2.250137975544607372e+00
4.489000000000000212e-01	2.451771194248337338e+00
4.525000000000000133e-01	2.817882880348791197e+00
4.561000000000000054e-01	2.427174041566178886e+00
4.596999999999999975e-01	2.233443108855018178e+00
4.632999999999999896e-01	2.084581667495050361e+00
4.668999999999999817e-01	1.924892475066650288e+00
4.704999999999999738e-01	2.271685014136429093e+00
4.741000000000000214e-01	3.357150487423746554e+00
4.778000000000000025e-01	3.303253819110253620e+00
4.813999999999999946e-01	3.328367207363043256e+00
4.849999999999999867e-01	3.613857545513303737e+00
4.885999999999999788e-01	4.291988736500802482e+00
4.922000000000000264e-01	4.339274727746444071e+00
4.958000000000000185e-01	4.217400754834137011e+00
4.994000000000000106e-01	4.703558221854614807e+00
5.030000000000000027e-01	4.139668298017044279e+00
5.066000000000000503e-01	4.912894182819405486e+00
5.101999999999999869e-01	5.607646170800101082e+00
5.138000000000000345e-01	5.457310340281178895e+00
5.173999999999999710e-01	5.245391295429486789e+00
5.210000000000000187e-01	5.006269193405842977e+00
5.245999999999999552e-01	4.951942287647927543e+00
5.282999999999999918e-01	3.860145798129470229e+00
5.319000000000000394e-01	5.134363702484576741e+00
5.354999999999999760e-01	4.085216502238989023e+00
5.391000000000000236e-01	3.726161899736595284e+00
5.426999999999999602e-01	3.946631678325925208e+00
5.463000000000000078e-01	3.658553656170760782e+00
5.499000000000000554e-01	2.696879605842296801e+00
5.534999999999999920e-01	3.093911833885695017e+00
5.571000000000000396e-01	2.800177048683755388e+00
5.606999999999999762e-01	2.680123262787907024e+00
5.643000000000000238e-01	2.952721648862826065e+00
5.678999999999999604e-01	2.166671356626239220e+00
5.715000000000000080e-01	2.274818102868812808e+00
5.752000000000000446e-01	2.627564482878095742e+00
