2.000000000000000111e-01	1.964410467596425125e+00
2.036000000000000032e-01	1.611425431643302097e+00
2.071999999999999953e-01	1.287840140153354351e+00
2.107999999999999874e-01	1.744418229405233944e+00
2.144000000000000072e-01	1.291375167530579127e+00
2.179999999999999993e-01	1.078199549204852170e+00
2.215999999999999914e-01	8.691662011691876355e-01
2.253000000000000003e-01	1.330863536113839896e+00
2.288999999999999924e-01	1.051894088166591468e+00
2.325000000000000122e-01	1.066438672216497796e+00
2.361000000000000043e-01	7.900214883139684563e-01
2.396999999999999964e-01	1.307957522587320121e+00
2.432999999999999885e-01	1.520727954523138914e+00
2.469000000000000083e-01	1.786366227573473076e+00
2.505000000000000004e-01	1.777996289775169547e+00
2.540999999999999925e-01	1.124306727180582666e+00
2.576999999999999846e-01	1.754098369483531039e+00
2.612999999999999767e-01	1.982214222283440686e+00
2.649000000000000243e-01	2.195961847143544698e+00
2.685000000000000164e-01	2.810316923383802568e+00
2.721000000000000085e-01	2.715504321664497844e+00
2.757999999999999896e-01	3.639086538002756388e+00
2.793999999999999817e-01	3.786084285166408492e+00
2.829999999999999738e-01	4.195807018535069766e+00
2.866000000000000214e-01	4.144454001260391429e+00
2.902000000000000135e-01	4.026810430681401876e+00
2.938000000000000056e-01	4.060594329807915237e+00
2.973999999999999977e-01	4.071173466473737790e+00
3.009999999999999898e-01	4.087594954677580716e+00
3.045999999999999819e-01	4.346896618973402404e+00
3.081999999999999740e-01	4.468593066290463156e+00
3.118000000000000216e-01	3.049097819318464353e+00
3.154000000000000137e-01	3.376459366063697232e+00
3.190000000000000058e-01	2.521459694797526296e+00
3.225999999999999979e-01	3.039360735224703625e+00
3.262999999999999790e-01	2.441070756924812013e+00
3.299000000000000266e-01	2.586659436978767879e+00
3.335000000000000187e-01	1.710576281172145663e+00
3.371000000000000107e-01	1.499547512351816270e+00
3.407000000000000028e-01	1.068948148066518833e+00
3.442999999999999949e-01	6.297103964374349827e-01
3.478999999999999870e-01	7.277124623531263659e-01
3.514999999999999791e-01	1.851914995948692466e-01
3.551000000000000267e-01	9.847401952265573133e-01
3.587000000000000188e-01	5.139673787699325924e-01
3.623000000000000109e-01	5.658009279830429339e-01
3.659000000000000030e-01	1.085402137844591275e+00
3.694999999999999951e-01	1.941102566001235541e+00
3.730999999999999872e-01	1.636559394486616803e+00
3.768000000000000238e-01	1.756818434006967022e+00
3.804000000000000159e-01	2.854729595008054677e+00
3.840000000000000080e-01	3.047857927133792888e+00
3.876000000000000001e-01	3.133809693132501017e+00
3.911999999999999922e-01	4.221049449561450118e+00
3.947999999999999843e-01	4.107599128104536312e+00
3.983999999999999764e-01	4.129706721296834360e+00
4.020000000000000240e-01	4.411250780223017642e+00
4.056000000000000161e-01	4.523825691693488693e+00
4.092000000000000082e-01	4.230078305305725372e+00
4.128000000000000003e-01	4.556300542856835278e+00
4.163999999999999924e-01	4.177152522605427798e+00
4.199999999999999845e-01	4.270279246158861675e+00
4.235999999999999766e-01	4.127019530086007748e+00
4.273000000000000131e-01	3.887110343695458159e+00
4.309000000000000052e-01	3.681058758196239733e+00
4.344999999999999973e-01	3.419935234650800293e+00
4.380999999999999894e-01	3.066567136561392015e+00
4.416999999999999815e-01	2.884770927992420742e+00
4.452999999999999736e-01	2.947067889720495160e+00
4.489000000000000212e-01	2.439925814547292848e+00
4.525000000000000133e-01	2.767746912122770020e+00
4.561000000000000054e-01	2.110966195419841096e+00
4.596999999999999975e-01	2.183032687768216906e+00
4.632999999999999896e-01	3.040142113695839310e+00
4.668999999999999817e-01	2.371729724798769201e+00
4.704999999999999738e-01	2.706209166210092665e+00
4.741000000000000214e-01	3.133754165700212813e+00
4.778000000000000025e-01	3.562900008302922750e+00
4.813999999999999946e-01	3.867257439577577394e+00
4.849999999999999867e-01	4.256660138396967774e+00
4.885999999999999788e-01	3.604087973299269887e+00
4.922000000000000264e-01	4.168366822389746318e+00
4.958000000000000185e-01	4.830850793390025544e+00
4.994000000000000106e-01	4.790006372959457082e+00
5.030000000000000027e-01	4.726634579013859749e+00
5.066000000000000503e-01	4.390501323204705209e+00
5.101999999999999869e-01	4.739172502864516190e+00
5.138000000000000345e-01	4.996887986035345008e+00
5.173999999999999710e-01	5.157913924943087203e+00
5.210000000000000187e-01	4.401816142777098761e+00
5.245999999999999552e-01	5.076163459234909858e+00
5.282999999999999918e-01	4.947016446188821526e+00
5.319000000000000394e-01	4.801420927933256699e+00
5.354999999999999760e-01	4.895659592946175032e+00
5.391000000000000236e-01	4.486021190048741225e+00
5.426999999999999602e-01	3.995199955627075195e+00
5.463000000000000078e-01	4.026280723511656667e+00
5.499000000000000554e-01	3.404316815987211253e+00
5.534999999999999920e-01	2.803567766441416254e+00
5.571000000000000396e-01	2.650270090091010111e+00
5.606999999999999762e-01	2.434976135718006862e+00
5.643000000000000238e-01	2.263169056049837202e+00
5.678999999999999604e-01	2.511202715687331555e+00
5.715000000000000080e-01	2.345154389090819524e+00
5.752000000000000446e-01	2.202422414628907088e+00
5.787999999999999812e-01	2.261564640130817594e+00
5.824000000000000288e-01	2.249503997086508278e+00
5.859999999999999654e-01	1.967807465237916720e+00
5.896000000000000130e-01	1.559681699502784014e+00
5.931999999999999496e-01	1.829142083643797267e+00
5.967999999999999972e-01	1.704982204705879356e+00
6.004000000000000448e-01	1.542807254051087096e+00
6.039999999999999813e-01	1.117122247513485878e+00
6.076000000000000290e-01	1.621682903906202400e+00
6.111999999999999655e-01	1.095424730618250075e+00
6.148000000000000131e-01	1.510795040091130081e+00
6.183999999999999497e-01	1.095948834966182783e+00
