2.000000000000000111e-01	-8.639999999999999902e-01
2.036000000000000032e-01	-8.669999999999999929e-01
2.071999999999999953e-01	-9.335999999999999854e-01
2.107999999999999874e-01	-1.049900000000000055e+00
2.144000000000000072e-01	-1.201600000000000001e+00
2.179999999999999993e-01	-1.374800000000000022e+00
2.215999999999999914e-01	-1.555399999999999894e+00
2.253000000000000003e-01	-1.729200000000000070e+00
2.288999999999999924e-01	-1.882200000000000095e+00
2.325000000000000122e-01	-2.000300000000000189e+00
2.361000000000000043e-01	-2.070300000000000029e+00
2.396999999999999964e-01	-2.079000000000000181e+00
2.432999999999999885e-01	-2.013700000000000045e+00
2.469000000000000083e-01	-1.862400000000000055e+00
2.505000000000000004e-01	-1.635599999999999943e+00
2.540999999999999925e-01	-1.364500000000000046e+00
2.576999999999999846e-01	-1.081199999999999939e+00
2.612999999999999767e-01	-8.175000000000000044e-01
2.649000000000000243e-01	-5.923000000000000487e-01
2.685000000000000164e-01	-4.062999999999999945e-01
2.721000000000000085e-01	-2.585000000000000075e-01
2.757999999999999896e-01	-1.481000000000000094e-01
2.793999999999999817e-01	-7.679999999999999327e-02
2.829999999999999738e-01	-5.220000000000000334e-02
2.866000000000000214e-01	-8.229999999999999816e-02
2.902000000000000135e-01	-1.753000000000000114e-01
2.938000000000000056e-01	-3.326999999999999957e-01
2.973999999999999977e-01	-5.332000000000000073e-01
3.009999999999999898e-01	-7.503999999999999559e-01
3.045999999999999819e-01	-9.582000000000000517e-01
3.081999999999999740e-01	-1.133099999999999996e+00
3.118000000000000216e-01	-1.267800000000000038e+00
3.154000000000000137e-01	-1.360500000000000043e+00
3.190000000000000058e-01	-1.409499999999999975e+00
3.225999999999999979e-01	-1.413100000000000023e+00
3.262999999999999790e-01	-1.370500000000000052e+00
3.299000000000000266e-01	-1.280999999999999917e+00
3.335000000000000187e-01	-1.144400000000000084e+00
3.371000000000000107e-01	-9.610999999999999543e-01
3.407000000000000028e-01	-7.460999999999999854e-01
3.442999999999999949e-01	-5.262000000000000011e-01
3.478999999999999870e-01	-3.289000000000000257e-01
3.514999999999999791e-01	-1.809000000000000052e-01
3.551000000000000267e-01	-9.529999999999999583e-02
3.587000000000000188e-01	-6.740000000000000158e-02
3.623000000000000109e-01	-9.170000000000000373e-02
3.659000000000000030e-01	-1.623999999999999888e-01
3.694999999999999951e-01	-2.731000000000000094e-01
3.730999999999999872e-01	-4.153999999999999915e-01
3.768000000000000238e-01	-5.809999999999999609e-01
3.804000000000000159e-01	-7.614999999999999547e-01
3.840000000000000080e-01	-9.449999999999999512e-01
3.876000000000000001e-01	-1.110500000000000043e+00
3.911999999999999922e-01	-1.234799999999999898e+00
3.947999999999999843e-01	-1.294999999999999929e+00
3.983999999999999764e-01	-1.273800000000000043e+00
4.020000000000000240e-01	-1.181699999999999973e+00
4.056000000000000161e-01	-1.037600000000000078e+00
4.092000000000000082e-01	-8.599999999999999867e-01
4.128000000000000003e-01	-6.669000000000000483e-01
4.163999999999999924e-01	-4.677000000000000046e-01
4.199999999999999845e-01	-2.684000000000000274e-01
4.235999999999999766e-01	-7.489999999999999436e-02
4.273000000000000131e-01	1.068999999999999950e-01
4.309000000000000052e-01	2.691999999999999948e-01
4.344999999999999973e-01	4.030000000000000249e-01
4.380999999999999894e-01	4.991999999999999771e-01
4.416999999999999815e-01	5.490000000000000435e-01
4.452999999999999736e-01	5.489000000000000545e-01
4.489000000000000212e-01	5.018000000000000238e-01
4.525000000000000133e-01	4.103999999999999870e-01
4.561000000000000054e-01	2.780000000000000249e-01
4.596999999999999975e-01	1.154000000000000026e-01
4.632999999999999896e-01	-5.390000000000000346e-02
4.668999999999999817e-01	-2.048000000000000098e-01
4.704999999999999738e-01	-3.124000000000000110e-01
4.741000000000000214e-01	-3.588000000000000078e-01
4.778000000000000025e-01	-3.432999999999999940e-01
4.813999999999999946e-01	-2.684000000000000274e-01
4.849999999999999867e-01	-1.363000000000000045e-01
4.885999999999999788e-01	4.809999999999999692e-02
4.922000000000000264e-01	2.696999999999999953e-01
4.958000000000000185e-01	5.108000000000000318e-01
4.994000000000000106e-01	7.536000000000000476e-01
5.030000000000000027e-01	9.808000000000000052e-01
5.066000000000000503e-01	1.178099999999999925e+00
5.101999999999999869e-01	1.332500000000000018e+00
5.138000000000000345e-01	1.431100000000000039e+00
5.173999999999999710e-01	1.461999999999999966e+00
5.210000000000000187e-01	1.425000000000000044e+00
5.245999999999999552e-01	1.327599999999999891e+00
5.282999999999999918e-01	1.177400000000000002e+00
5.319000000000000394e-01	9.825000000000000400e-01
5.354999999999999760e-01	7.669000000000000261e-01
5.391000000000000236e-01	5.696999999999999842e-01
5.426999999999999602e-01	4.304999999999999938e-01
5.463000000000000078e-01	3.881999999999999895e-01
5.499000000000000554e-01	4.516000000000000014e-01
5.534999999999999920e-01	5.856999999999999984e-01
5.571000000000000396e-01	7.518000000000000238e-01
5.606999999999999762e-01	9.116999999999999549e-01
5.643000000000000238e-01	1.042100000000000026e+00
5.678999999999999604e-01	1.155000000000000027e+00
5.715000000000000080e-01	1.266399999999999970e+00
5.752000000000000446e-01	1.392800000000000038e+00
5.787999999999999812e-01	1.544100000000000028e+00
5.824000000000000288e-01	1.708199999999999941e+00
5.859999999999999654e-01	1.867899999999999894e+00
5.896000000000000130e-01	2.006099999999999994e+00
5.931999999999999496e-01	2.107099999999999973e+00
5.967999999999999972e-01	2.163800000000000168e+00
6.004000000000000448e-01	2.172099999999999920e+00
6.039999999999999813e-01	2.127899999999999903e+00
6.076000000000000290e-01	2.028700000000000170e+00
6.111999999999999655e-01	1.886500000000000066e+00
6.148000000000000131e-01	1.721500000000000030e+00
6.183999999999999497e-01	1.554200000000000026e+00
6.219999999999999973e-01	1.404300000000000104e+00
6.257000000000000339e-01	1.286000000000000032e+00
6.292999999999999705e-01	1.208399999999999919e+00
6.329000000000000181e-01	1.180500000000000105e+00
6.364999999999999547e-01	1.211000000000000076e+00
6.401000000000000023e-01	1.302000000000000046e+00
