2.000000000000000111e-01	4.128165676531370121e-02
2.036000000000000032e-01	5.964801480725788752e-01
2.071999999999999953e-01	7.982473734214109440e-01
2.107999999999999874e-01	3.382659468846571649e-02
2.144000000000000072e-01	3.833610022363909131e-02
2.179999999999999993e-01	-1.005298658321844840e+00
2.215999999999999914e-01	-6.310498600162319782e-01
2.253000000000000003e-01	-1.128570946779134276e+00
2.288999999999999924e-01	-1.979124430160030590e+00
2.325000000000000122e-01	-9.396827095877198222e-01
2.361000000000000043e-01	-4.219004677277582438e-01
2.396999999999999964e-01	-3.574964820379582520e-01
2.432999999999999885e-01	-1.084780310651098700e+00
2.469000000000000083e-01	-2.178744755629952401e+00
2.505000000000000004e-01	-3.731034218026936244e-01
2.540999999999999925e-01	-7.602075689681115911e-01
2.576999999999999846e-01	-1.062311026820145665e+00
2.612999999999999767e-01	-2.246875848807603493e-01
2.649000000000000243e-01	-1.694374138994756418e-01
2.685000000000000164e-01	-5.177547870122722884e-01
2.721000000000000085e-01	5.036161586536355150e-01
2.757999999999999896e-01	1.740213964316744910e+00
2.793999999999999817e-01	1.774262821461928041e+00
2.829999999999999738e-01	6.440983146057009945e-01
2.866000000000000214e-01	1.409457205430646454e+00
2.902000000000000135e-01	8.261147036828216939e-01
2.938000000000000056e-01	1.182733256107765252e+00
2.973999999999999977e-01	7.086227624466102659e-01
3.009999999999999898e-01	3.058844987118951586e-01
3.045999999999999819e-01	-1.320305251491411758e+00
3.081999999999999740e-01	4.188797092178861980e-01
3.118000000000000216e-01	4.743219552836985820e-01
3.154000000000000137e-01	-1.182364234253093116e+00
3.190000000000000058e-01	6.863335858908656828e-01
3.225999999999999979e-01	-3.279225755044992141e-01
3.262999999999999790e-01	-1.044898466335898668e+00
3.299000000000000266e-01	1.440958216950272153e-01
3.335000000000000187e-01	1.325453092017303103e+00
3.371000000000000107e-01	-1.228254065847559140e+00
3.407000000000000028e-01	-4.006706130270766275e-01
3.442999999999999949e-01	1.695932615627998574e-01
3.478999999999999870e-01	2.386930740642255744e-01
3.514999999999999791e-01	1.356342621375240087e+00
3.551000000000000267e-01	6.022577035949827629e-01
3.587000000000000188e-01	1.127564614538175025e+00
3.623000000000000109e-01	1.861723198816513269e+00
3.659000000000000030e-01	4.258965340995587434e-01
3.694999999999999951e-01	2.178477237492458585e+00
3.730999999999999872e-01	1.781305664454280180e-01
3.768000000000000238e-01	1.745321892197632563e+00
3.804000000000000159e-01	1.074198040118953479e+00
3.840000000000000080e-01	6.666954430891633976e-01
3.876000000000000001e-01	3.092389635250771818e-01
3.911999999999999922e-01	-1.793148923908087111e+00
3.947999999999999843e-01	-1.112893135471871409e+00
3.983999999999999764e-01	-9.260246222193733168e-01
4.020000000000000240e-01	-6.700372717219890140e-01
4.056000000000000161e-01	1.659274381206626403e+00
4.092000000000000082e-01	-5.388647380317944657e-01
4.128000000000000003e-01	-1.236388445750652654e+00
4.163999999999999924e-01	9.776389633152010594e-02
4.199999999999999845e-01	2.595977387816206239e-01
4.235999999999999766e-01	2.212922315906758475e-01
4.273000000000000131e-01	7.254361902425183750e-01
4.309000000000000052e-01	1.062367274273095408e+00
4.344999999999999973e-01	2.667375098160341018e+00
4.380999999999999894e-01	9.492635248713614526e-01
4.416999999999999815e-01	1.495158389342915228e+00
4.452999999999999736e-01	1.368896284713446265e+00
4.489000000000000212e-01	2.020122334356338811e+00
4.525000000000000133e-01	1.346014498190561071e+00
4.561000000000000054e-01	1.474248053564659378e+00
4.596999999999999975e-01	8.674543147181335012e-01
4.632999999999999896e-01	6.884719664997809296e-01
4.668999999999999817e-01	-1.046857162824047505e-01
4.704999999999999738e-01	-2.823122251283314843e-01
4.741000000000000214e-01	-3.412322256118649477e-01
