2.000000000000000111e-01	-3.109047574451980767e-01
2.036000000000000032e-01	-1.247788505923917768e+00
2.071999999999999953e-01	-1.600370466089295007e+00
2.107999999999999874e-01	-3.549099354075391233e-01
2.144000000000000072e-01	-1.240155357229278055e+00
2.179999999999999993e-01	-1.643428348424906815e+00
2.215999999999999914e-01	-1.683694621853434992e+00
2.253000000000000003e-01	-1.135792105595938573e+00
2.288999999999999924e-01	-1.117959287611859143e+00
2.325000000000000122e-01	-1.637171957423898760e+00
2.361000000000000043e-01	-9.454034032808511512e-01
2.396999999999999964e-01	-1.642733715260534577e+00
2.432999999999999885e-01	-1.852149587785091089e+00
2.469000000000000083e-01	-2.600262916216438569e+00
2.505000000000000004e-01	-1.238892007231162662e+00
2.540999999999999925e-01	-1.254494703569080549e+00
2.576999999999999846e-01	-1.603247206454339047e-01
2.612999999999999767e-01	-4.275241816273906981e-01
2.649000000000000243e-01	-1.820278556257998170e-01
2.685000000000000164e-01	2.155649767163484443e-01
2.721000000000000085e-01	-3.008652917742354882e-02
2.757999999999999896e-01	3.778877241696406153e-01
2.793999999999999817e-01	-4.470117710717341764e-01
2.829999999999999738e-01	1.183625185717851913e+00
2.866000000000000214e-01	-1.158944866541994356e-01
2.902000000000000135e-01	-1.323912870215595006e-01
2.938000000000000056e-01	-4.580420236525827860e-01
2.973999999999999977e-01	1.107225352484302316e+00
3.009999999999999898e-01	-1.690697414085683414e-01
3.045999999999999819e-01	-4.247750184682699270e-01
3.081999999999999740e-01	-7.973832228341345418e-01
3.118000000000000216e-01	-1.788055180624969154e+00
3.154000000000000137e-01	-9.063782477721060715e-02
3.190000000000000058e-01	-8.154609709896974978e-01
3.225999999999999979e-01	-8.060322837151423503e-01
3.262999999999999790e-01	-1.126914697450754232e+00
3.299000000000000266e-01	-1.418405374655271167e+00
3.335000000000000187e-01	-1.050072124297970699e+00
3.371000000000000107e-01	-9.600977972424569185e-01
3.407000000000000028e-01	-5.095436145875766876e-01
3.442999999999999949e-01	-1.208028368317613843e+00
3.478999999999999870e-01	4.901480408634948382e-01
3.514999999999999791e-01	5.177943421537795077e-01
3.551000000000000267e-01	4.840927430345715599e-01
3.587000000000000188e-01	1.201176713849967603e+00
3.623000000000000109e-01	-2.561610608378908083e-01
3.659000000000000030e-01	4.031319502506048313e-01
3.694999999999999951e-01	2.692491905418734621e-01
3.730999999999999872e-01	-7.344184673225352400e-01
3.768000000000000238e-01	-1.158509476112592029e+00
3.804000000000000159e-01	3.599401045504513341e-01
3.840000000000000080e-01	-1.066623967517934979e+00
3.876000000000000001e-01	-5.695874518224947058e-01
3.911999999999999922e-01	-6.660247394402580845e-01
3.947999999999999843e-01	-5.629701238845067346e-01
3.983999999999999764e-01	-1.169963409331874482e+00
4.020000000000000240e-01	-9.480398127155199584e-01
4.056000000000000161e-01	-6.290455812238006095e-01
4.092000000000000082e-01	-9.466764056920432546e-01
4.128000000000000003e-01	2.827569738399865473e-01
4.163999999999999924e-01	-1.854673393031898154e-01
4.199999999999999845e-01	-1.236415170621568693e-02
4.235999999999999766e-01	-5.798768964009937132e-02
4.273000000000000131e-01	3.797503464335884038e-01
4.309000000000000052e-01	1.166286618118527629e+00
4.344999999999999973e-01	8.282989521272570155e-01
4.380999999999999894e-01	1.001948966360702853e+00
4.416999999999999815e-01	1.557541669702791509e+00
4.452999999999999736e-01	1.551292496404834464e+00
4.489000000000000212e-01	5.035752118599786664e-01
4.525000000000000133e-01	5.081210546493061253e-01
4.561000000000000054e-01	-6.673973399921284688e-01
4.596999999999999975e-01	7.889836495474341627e-01
4.632999999999999896e-01	3.057497943137536534e-01
4.668999999999999817e-01	1.477697630143531282e-01
4.704999999999999738e-01	-7.574524981819995562e-01
4.741000000000000214e-01	1.348767936390408151e-01
