2.000000000000000111e-01	3.304385433740292477e+00
2.036000000000000032e-01	3.345423677759664649e+00
2.071999999999999953e-01	2.943867648020028316e+00
2.107999999999999874e-01	1.354321252093706907e+00
2.144000000000000072e-01	1.813942968402807221e+00
2.179999999999999993e-01	1.522668497194602955e+00
2.215999999999999914e-01	1.414247599169206504e+00
2.253000000000000003e-01	2.045306100412140005e+00
2.288999999999999924e-01	1.990750057188623856e+00
2.325000000000000122e-01	1.374637665933518216e+00
2.361000000000000043e-01	4.812164657940889434e-01
2.396999999999999964e-01	1.066162457451786505e+00
2.432999999999999885e-01	1.736931064908693090e+00
2.469000000000000083e-01	2.463729366495577722e+00
2.505000000000000004e-01	2.153632570005418856e+00
2.540999999999999925e-01	1.438543899971185258e+00
2.576999999999999846e-01	2.511238320669318291e+00
2.612999999999999767e-01	2.673905824742403681e+00
2.649000000000000243e-01	3.698577028625816610e+00
2.685000000000000164e-01	2.495196932666395639e+00
2.721000000000000085e-01	3.428826275440093774e+00
2.757999999999999896e-01	3.131625529387062734e+00
2.793999999999999817e-01	3.861965191260590125e+00
2.829999999999999738e-01	3.010230520071805582e+00
2.866000000000000214e-01	4.151812812164484612e+00
2.902000000000000135e-01	4.857555691914752671e+00
2.938000000000000056e-01	4.845130094555227807e+00
2.973999999999999977e-01	5.097217109830458170e+00
3.009999999999999898e-01	4.398592705534948522e+00
3.045999999999999819e-01	4.455496973642246061e+00
3.081999999999999740e-01	5.038005060693378390e+00
3.118000000000000216e-01	4.729604424952333908e+00
3.154000000000000137e-01	3.653165666033298731e+00
3.190000000000000058e-01	2.774843656879982134e+00
3.225999999999999979e-01	2.560289886376264867e+00
3.262999999999999790e-01	2.564773428337196126e+00
3.299000000000000266e-01	2.922161647253057382e+00
3.335000000000000187e-01	2.068766881968917115e+00
3.371000000000000107e-01	2.596012512834728447e+00
3.407000000000000028e-01	3.215351378745374245e+00
3.442999999999999949e-01	1.602254469657286906e+00
3.478999999999999870e-01	2.420349999009532294e+00
3.514999999999999791e-01	1.316183549434643218e+00
3.551000000000000267e-01	1.106429161591707899e+00
3.587000000000000188e-01	1.193482908637936823e+00
3.623000000000000109e-01	2.249247111294252033e+00
