2.000000000000000111e-01	-1.101532909139478544e+00
2.036000000000000032e-01	-9.380004702944522155e-01
2.071999999999999953e-01	-1.150441785338523815e+00
2.107999999999999874e-01	-1.193504468647111905e+00
2.144000000000000072e-01	-1.451771843844302579e+00
2.179999999999999993e-01	-1.613983760336994866e+00
2.215999999999999914e-01	-1.824618700644454306e+00
2.253000000000000003e-01	-1.947214898062505917e+00
2.288999999999999924e-01	-2.033148404977278556e+00
2.325000000000000122e-01	-2.258595971938401892e+00
2.361000000000000043e-01	-2.226785156295875812e+00
2.396999999999999964e-01	-2.361968868862443394e+00
2.432999999999999885e-01	-2.158485888903959093e+00
2.469000000000000083e-01	-2.006030283319081953e+00
2.505000000000000004e-01	-1.817284569900121438e+00
2.540999999999999925e-01	-1.461303607758762890e+00
2.576999999999999846e-01	-1.242265985527807315e+00
2.612999999999999767e-01	-9.275387970006545579e-01
2.649000000000000243e-01	-7.811638901654192058e-01
2.685000000000000164e-01	-6.120762149412329878e-01
2.721000000000000085e-01	-4.998867129653382646e-01
2.757999999999999896e-01	-3.186249240730902876e-01
2.793999999999999817e-01	-3.649600472125844042e-01
2.829999999999999738e-01	-2.164682981194823719e-01
2.866000000000000214e-01	-2.403697161801126581e-01
2.902000000000000135e-01	-4.344184012097069281e-01
2.938000000000000056e-01	-4.683023966799029214e-01
2.973999999999999977e-01	-7.373046213332898891e-01
3.009999999999999898e-01	-8.860535539757037338e-01
3.045999999999999819e-01	-1.090614627048264396e+00
3.081999999999999740e-01	-1.446462789175387176e+00
3.118000000000000216e-01	-1.492845792753026313e+00
3.154000000000000137e-01	-1.589493196486740922e+00
3.190000000000000058e-01	-1.601554277165148532e+00
3.225999999999999979e-01	-1.680230677750077506e+00
3.262999999999999790e-01	-1.564937010731363598e+00
3.299000000000000266e-01	-1.481864213729810809e+00
3.335000000000000187e-01	-1.206362453558946335e+00
3.371000000000000107e-01	-1.017149950789906665e+00
3.407000000000000028e-01	-8.139894096946226343e-01
3.442999999999999949e-01	-5.780379460589415430e-01
3.478999999999999870e-01	-4.349138907552869693e-01
3.514999999999999791e-01	-3.543418479332222648e-01
3.551000000000000267e-01	-1.268897198277650906e-01
3.587000000000000188e-01	-2.488044559905101538e-01
3.623000000000000109e-01	-2.392618634435146607e-01
3.659000000000000030e-01	-4.276864001888606159e-01
3.694999999999999951e-01	-3.972885912296215682e-01
3.730999999999999872e-01	-6.762747776395914290e-01
3.768000000000000238e-01	-7.373644081197873179e-01
3.804000000000000159e-01	-8.709367843020772160e-01
3.840000000000000080e-01	-1.120139407741772786e+00
3.876000000000000001e-01	-1.215202523257029377e+00
3.911999999999999922e-01	-1.384782929967540488e+00
3.947999999999999843e-01	-1.414906910592282463e+00
3.983999999999999764e-01	-1.463429703526915704e+00
4.020000000000000240e-01	-1.075056303236874067e+00
4.056000000000000161e-01	-1.152773648509875404e+00
4.092000000000000082e-01	-9.283346438485886587e-01
4.128000000000000003e-01	-8.929829165755667209e-01
4.163999999999999924e-01	-5.455471388932542354e-01
4.199999999999999845e-01	-4.106747683594171305e-01
4.235999999999999766e-01	-2.096322672904276097e-01
4.273000000000000131e-01	6.931165750745268972e-02
4.309000000000000052e-01	3.371187984172043794e-01
4.344999999999999973e-01	3.245787078500848022e-01
4.380999999999999894e-01	4.915897801481231011e-01
4.416999999999999815e-01	5.335859782330051315e-01
4.452999999999999736e-01	3.760146227919430872e-01
4.489000000000000212e-01	2.802802913011553931e-01
4.525000000000000133e-01	2.682406148684742808e-01
4.561000000000000054e-01	8.660932759100352374e-02
4.596999999999999975e-01	-2.279501679661130042e-01
4.632999999999999896e-01	-1.824438922759019921e-01
4.668999999999999817e-01	-4.766491325010074331e-01
4.704999999999999738e-01	-4.744275008583553332e-01
4.741000000000000214e-01	-6.335467425151470877e-01
4.778000000000000025e-01	-4.718834119195527976e-01
4.813999999999999946e-01	-5.545840262561150258e-01
4.849999999999999867e-01	-2.466256477412734072e-01
4.885999999999999788e-01	-3.432599305020154201e-01
4.922000000000000264e-01	-1.241673476702141177e-01
4.958000000000000185e-01	1.040141180005962063e-01
4.994000000000000106e-01	5.320922222430438664e-01
5.030000000000000027e-01	7.618090536977615290e-01
5.066000000000000503e-01	1.013619516164869117e+00
5.101999999999999869e-01	1.186050953583627887e+00
5.138000000000000345e-01	1.100427102564358606e+00
5.173999999999999710e-01	1.324752625460770661e+00
5.210000000000000187e-01	1.334748746156462662e+00
5.245999999999999552e-01	1.136198264799369584e+00
5.282999999999999918e-01	9.945976013507316082e-01
5.319000000000000394e-01	6.066432547993980684e-01
5.354999999999999760e-01	4.223896069085727456e-01
5.391000000000000236e-01	4.362019414382852234e-01
5.426999999999999602e-01	3.773935860663010233e-01
5.463000000000000078e-01	3.418102238720338582e-01
5.499000000000000554e-01	3.995294177397962776e-01
5.534999999999999920e-01	5.430519632646935158e-01
5.571000000000000396e-01	9.268379132314785718e-01
5.606999999999999762e-01	8.863337830276445395e-01
5.643000000000000238e-01	1.036193055821715392e+00
5.678999999999999604e-01	1.087173247162068090e+00
5.715000000000000080e-01	1.219905491785945095e+00
5.752000000000000446e-01	1.194543305665486832e+00
5.787999999999999812e-01	1.278316567838286399e+00
5.824000000000000288e-01	1.384409198690191412e+00
5.859999999999999654e-01	1.726726342055650898e+00
5.896000000000000130e-01	1.943596584767853130e+00
5.931999999999999496e-01	1.945106018549497273e+00
5.967999999999999972e-01	2.036043556334309557e+00
6.004000000000000448e-01	1.968746933326381177e+00
6.039999999999999813e-01	1.898787059134961153e+00
6.076000000000000290e-01	1.888734194663850730e+00
6.111999999999999655e-01	1.729297834938351874e+00
6.148000000000000131e-01	1.459818578660147192e+00
6.183999999999999497e-01	1.335629525990703836e+00
6.219999999999999973e-01	1.267655941162037170e+00
6.257000000000000339e-01	1.153616170621859283e+00
6.292999999999999705e-01	1.095716374783073821e+00
6.329000000000000181e-01	1.001030408747714429e+00
6.364999999999999547e-01	1.017223006082939030e+00
6.401000000000000023e-01	1.200066131458001228e+00
6.437000000000000499e-01	1.274142987989120623e+00
6.472999999999999865e-01	1.404857339727857868e+00
6.509000000000000341e-01	1.828819359229477026e+00
6.544999999999999707e-01	1.933146224308079697e+00
6.581000000000000183e-01	2.225137453118652076e+00
6.616999999999999549e-01	2.497455532228610942e+00
6.653000000000000025e-01	2.839768230654849734e+00
6.689000000000000501e-01	2.873173701312668804e+00
6.724999999999999867e-01	3.105153135216968341e+00
6.762000000000000233e-01	3.173082799831590695e+00
6.797999999999999599e-01	3.168250731376319518e+00
