2.000000000000000111e-01	1.683490154544658113e+00
2.036000000000000032e-01	1.469960266929087656e+00
2.071999999999999953e-01	1.388841171174380662e+00
2.107999999999999874e-01	9.936326848592320626e-01
2.144000000000000072e-01	9.569475576613861723e-01
2.179999999999999993e-01	9.912343881778719057e-01
2.215999999999999914e-01	7.681401758986854400e-01
2.253000000000000003e-01	6.205867403467193455e-01
2.288999999999999924e-01	7.699619832481763293e-01
2.325000000000000122e-01	6.695774669815253155e-01
2.361000000000000043e-01	7.252894912943135264e-01
2.396999999999999964e-01	8.203934800055560084e-01
2.432999999999999885e-01	5.469555745987920714e-01
2.469000000000000083e-01	9.915166728951244624e-01
2.505000000000000004e-01	8.530388422830728068e-01
2.540999999999999925e-01	1.150770845069102766e+00
2.576999999999999846e-01	1.436859793829417420e+00
2.612999999999999767e-01	1.911747968890171290e+00
2.649000000000000243e-01	1.887093778720033477e+00
2.685000000000000164e-01	2.034853156870366053e+00
2.721000000000000085e-01	2.720395452838400896e+00
2.757999999999999896e-01	3.280143909861952700e+00
2.793999999999999817e-01	3.394356352477725380e+00
2.829999999999999738e-01	3.369410072150334834e+00
2.866000000000000214e-01	3.610518182033513490e+00
2.902000000000000135e-01	3.814164314947618983e+00
2.938000000000000056e-01	3.587552410808673375e+00
2.973999999999999977e-01	3.968426214065919666e+00
3.009999999999999898e-01	4.020914309956287624e+00
3.045999999999999819e-01	3.908782701542849125e+00
3.081999999999999740e-01	3.578039846183740380e+00
3.118000000000000216e-01	3.378595799949148493e+00
3.154000000000000137e-01	3.379780660876369858e+00
3.190000000000000058e-01	3.062857852716200036e+00
3.225999999999999979e-01	2.373069241905488624e+00
3.262999999999999790e-01	2.240267753170631870e+00
3.299000000000000266e-01	1.648714953740676670e+00
3.335000000000000187e-01	1.284077412231400039e+00
3.371000000000000107e-01	1.229126753523601678e+00
3.407000000000000028e-01	7.667564491899023782e-01
3.442999999999999949e-01	4.218379736558420245e-01
