2.000000000000000111e-01	2.241877390000242443e+00
2.036000000000000032e-01	1.627258380533160409e+00
2.071999999999999953e-01	1.691431231985216499e+00
2.107999999999999874e-01	1.003761124609229061e+00
2.144000000000000072e-01	1.896123677909984595e+00
2.179999999999999993e-01	1.388825066429457245e+00
2.215999999999999914e-01	5.564619940355174377e-01
2.253000000000000003e-01	6.539982284387974021e-01
2.288999999999999924e-01	1.146233139596983808e+00
2.325000000000000122e-01	4.243611599142840252e-01
2.361000000000000043e-01	1.375626680298260407e+00
2.396999999999999964e-01	9.691071167790861196e-01
2.432999999999999885e-01	2.037361570275659339e+00
2.469000000000000083e-01	2.184875433907397024e+00
2.505000000000000004e-01	1.274599115871265509e+00
2.540999999999999925e-01	1.298263441476081415e+00
2.576999999999999846e-01	2.487824865611311331e+00
2.612999999999999767e-01	2.292276329972560145e+00
2.649000000000000243e-01	2.608944594392506922e+00
2.685000000000000164e-01	1.676654020744008822e+00
2.721000000000000085e-01	3.960128039400290234e+00
2.757999999999999896e-01	3.539849728534435691e+00
2.793999999999999817e-01	3.349498579067148096e+00
2.829999999999999738e-01	3.949641675203592772e+00
2.866000000000000214e-01	3.399472642986172577e+00
2.902000000000000135e-01	4.260629918859391907e+00
2.938000000000000056e-01	3.676993386600322822e+00
2.973999999999999977e-01	4.432018529949237617e+00
3.009999999999999898e-01	4.443638793304652168e+00
3.045999999999999819e-01	4.881251136897013509e+00
3.081999999999999740e-01	4.226698193488963362e+00
3.118000000000000216e-01	3.079720345540482018e+00
3.154000000000000137e-01	2.689459186625953180e+00
3.190000000000000058e-01	3.187101560224482100e+00
3.225999999999999979e-01	2.201180014909778215e+00
3.262999999999999790e-01	2.291189953700629722e+00
3.299000000000000266e-01	2.714646662441479563e+00
3.335000000000000187e-01	1.715487503870961605e+00
3.371000000000000107e-01	1.209155494276803022e+00
3.407000000000000028e-01	1.484098790452168748e+00
3.442999999999999949e-01	9.295107280345835665e-01
3.478999999999999870e-01	3.889240168049167279e-01
3.514999999999999791e-01	4.907572462265136770e-01
3.551000000000000267e-01	9.797704828063492632e-01
3.587000000000000188e-01	1.735893294771098549e+00
3.623000000000000109e-01	4.841301778955810486e-01
3.659000000000000030e-01	6.106094428359309934e-01
3.694999999999999951e-01	1.268425639594318755e+00
3.730999999999999872e-01	8.684203650076762759e-01
3.768000000000000238e-01	3.373358156938828678e+00
3.804000000000000159e-01	2.209136298575613999e+00
3.840000000000000080e-01	3.161540762860787002e+00
3.876000000000000001e-01	3.355844586494268533e+00
3.911999999999999922e-01	3.507043382676636067e+00
3.947999999999999843e-01	4.066245823930284331e+00
3.983999999999999764e-01	4.516868711658542423e+00
4.020000000000000240e-01	4.960729098040538076e+00
4.056000000000000161e-01	4.491960569790111713e+00
4.092000000000000082e-01	5.533138442088388231e+00
4.128000000000000003e-01	5.221997236928379138e+00
4.163999999999999924e-01	3.871047672590442357e+00
4.199999999999999845e-01	5.605868644192606887e+00
4.235999999999999766e-01	5.379775714780533846e+00
4.273000000000000131e-01	4.059290295513167557e+00
4.309000000000000052e-01	3.480644944391637630e+00
4.344999999999999973e-01	3.137206338831771468e+00
4.380999999999999894e-01	2.610168731282483279e+00
4.416999999999999815e-01	3.001681712897563692e+00
4.452999999999999736e-01	3.212017896484847590e+00
4.489000000000000212e-01	2.908575143363285154e+00
4.525000000000000133e-01	2.667002688039369129e+00
4.561000000000000054e-01	2.111188477198580937e+00
4.596999999999999975e-01	3.345026879399211950e+00
4.632999999999999896e-01	2.035183286939952652e+00
4.668999999999999817e-01	1.641969710924675141e+00
4.704999999999999738e-01	1.546722239448660385e+00
4.741000000000000214e-01	3.970273333813962857e+00
4.778000000000000025e-01	4.195075895388397313e+00
4.813999999999999946e-01	4.075537991610159061e+00
4.849999999999999867e-01	3.788034865362159831e+00
4.885999999999999788e-01	3.522857579216772006e+00
4.922000000000000264e-01	5.321382812143664154e+00
4.958000000000000185e-01	3.833482180517754578e+00
4.994000000000000106e-01	4.780417633939681110e+00
5.030000000000000027e-01	5.662502320796113153e+00
5.066000000000000503e-01	4.197540823010939448e+00
5.101999999999999869e-01	5.634867050108018915e+00
5.138000000000000345e-01	4.967656398026704778e+00
5.173999999999999710e-01	6.075019992931435908e+00
5.210000000000000187e-01	5.051100562468193722e+00
5.245999999999999552e-01	4.436041612567290571e+00
5.282999999999999918e-01	3.814371417471102532e+00
5.319000000000000394e-01	4.114544925335216874e+00
5.354999999999999760e-01	4.720297999681294598e+00
5.391000000000000236e-01	4.306145553097428191e+00
5.426999999999999602e-01	3.580355182437283901e+00
5.463000000000000078e-01	3.736296371475126943e+00
5.499000000000000554e-01	3.236819519126056477e+00
5.534999999999999920e-01	3.508112342660786087e+00
5.571000000000000396e-01	3.269363703059290582e+00
5.606999999999999762e-01	2.798939474848844533e+00
5.643000000000000238e-01	3.525682139680333727e+00
5.678999999999999604e-01	2.663333232112543136e+00
5.715000000000000080e-01	1.120377576772740413e+00
5.752000000000000446e-01	3.289725054326594567e+00
5.787999999999999812e-01	2.622271867296547043e+00
5.824000000000000288e-01	2.266288664917438300e+00
5.859999999999999654e-01	1.425381989033789543e+00
5.896000000000000130e-01	1.220192062742771366e+00
5.931999999999999496e-01	2.057376848194326868e+00
5.967999999999999972e-01	2.263493556701022591e+00
6.004000000000000448e-01	1.560809340749097052e+00
6.039999999999999813e-01	2.286719715004164044e+00
6.076000000000000290e-01	8.384431261948133152e-01
6.111999999999999655e-01	1.959664100735957426e+00
6.148000000000000131e-01	1.992450339312799246e+00
6.183999999999999497e-01	2.468490267475917488e+00
6.219999999999999973e-01	2.271400082414551491e+00
6.257000000000000339e-01	2.475770506310227326e+00
6.292999999999999705e-01	1.636694531749777859e+00
6.329000000000000181e-01	2.487685824299514348e+00
6.364999999999999547e-01	2.626879866215768189e+00
6.401000000000000023e-01	2.874850941070503652e+00
6.437000000000000499e-01	2.790015115049404582e+00
6.472999999999999865e-01	3.436598783514731359e+00
6.509000000000000341e-01	4.005935052140149111e+00
6.544999999999999707e-01	2.794838154888005910e+00
6.581000000000000183e-01	2.287265037830339409e+00
6.616999999999999549e-01	3.675200003524500492e+00
6.653000000000000025e-01	2.441465319456175287e+00
6.689000000000000501e-01	2.859696958370588238e+00
6.724999999999999867e-01	2.207851870196217092e+00
6.762000000000000233e-01	1.414180594598963614e+00
6.797999999999999599e-01	5.271802423766368539e-01
6.834000000000000075e-01	1.218068793885330514e+00
6.870000000000000551e-01	-4.517378000543043060e-01
6.905999999999999917e-01	1.063705284876483304e-01
6.942000000000000393e-01	7.590489117931983332e-01
6.977999999999999758e-01	-4.356602981191720625e-02
7.014000000000000234e-01	3.093129439499553435e-02
7.049999999999999600e-01	-1.945500868767944813e-01
7.086000000000000076e-01	1.189481862239795573e+00
7.122000000000000552e-01	9.778783033416118542e-01
7.157999999999999918e-01	6.580036398685267240e-01
7.194000000000000394e-01	4.596315387628945870e-01
7.229999999999999760e-01	1.118969885993517988e+00
7.267000000000000126e-01	9.731646806172424835e-01
7.302999999999999492e-01	1.198186836952677137e+00
7.338999999999999968e-01	7.191572301568560643e-01
7.375000000000000444e-01	1.387478418734308550e+00
7.410999999999999810e-01	1.728756112310418480e+00
7.447000000000000286e-01	1.477009935278203567e+00
7.482999999999999652e-01	2.617388309686261572e+00
7.519000000000000128e-01	2.174776000926901265e+00
7.554999999999999494e-01	3.155920403193355206e+00
7.590999999999999970e-01	1.802786160097006096e+00
7.627000000000000446e-01	2.416880067841328916e+00
7.662999999999999812e-01	2.982938256335300409e+00
7.699000000000000288e-01	2.103724294852908017e+00
7.734999999999999654e-01	2.741881387643374524e+00
7.772000000000000020e-01	2.779246553189016034e+00
7.808000000000000496e-01	2.199989549268760225e+00
7.843999999999999861e-01	2.332781334960227326e+00
7.880000000000000338e-01	3.241077597762613394e+00
7.915999999999999703e-01	1.611227620733420629e+00
7.952000000000000179e-01	2.019523674453084450e+00
7.987999999999999545e-01	2.223739726036799702e+00
8.024000000000000021e-01	1.294227165780377220e+00
8.060000000000000497e-01	2.292482103526131354e+00
8.095999999999999863e-01	1.671967908746854636e+00
8.132000000000000339e-01	1.311600570545070621e+00
8.167999999999999705e-01	2.603903983175756665e+00
8.204000000000000181e-01	7.086895810204066892e-01
8.239999999999999547e-01	1.444464088483943698e+00
8.276999999999999913e-01	2.142283594483498810e+00
8.313000000000000389e-01	1.836825608774963703e+00
8.348999999999999755e-01	1.981290345474401970e+00
8.385000000000000231e-01	2.250469041629495237e+00
8.420999999999999597e-01	1.937007666101969061e+00
8.457000000000000073e-01	2.684612808676575035e+00
8.493000000000000549e-01	2.805803968331553655e+00
8.528999999999999915e-01	3.418258695388342261e+00
8.565000000000000391e-01	4.137902090547928680e+00
8.600999999999999757e-01	4.279022753945000090e+00
8.637000000000000233e-01	3.893030917680098124e+00
8.672999999999999599e-01	4.281274128959096537e+00
8.709000000000000075e-01	4.264582319570337177e+00
8.745000000000000551e-01	3.998058302047257762e+00
8.781999999999999806e-01	5.030257717495949521e+00
