2.000000000000000111e-01	2.454937398670255178e+00
2.036000000000000032e-01	2.335404232079537845e+00
2.071999999999999953e-01	1.397367210809343785e+00
2.107999999999999874e-01	-1.095740730408911734e-02
2.144000000000000072e-01	1.321330008241465404e+00
2.179999999999999993e-01	1.753720917051337924e+00
2.215999999999999914e-01	2.476748874663128319e+00
2.253000000000000003e-01	4.353995889617495729e-01
2.288999999999999924e-01	1.714535139665063213e+00
2.325000000000000122e-01	1.998826722757520713e+00
2.361000000000000043e-01	2.130875701774995079e+00
2.396999999999999964e-01	6.262209229650070874e-01
2.432999999999999885e-01	2.121760191046193622e+00
2.469000000000000083e-01	7.659423986840412368e-01
2.505000000000000004e-01	1.436746904487815835e+00
2.540999999999999925e-01	1.527008251716282849e+00
2.576999999999999846e-01	2.852315102395983182e+00
2.612999999999999767e-01	2.366092524228295080e+00
2.649000000000000243e-01	2.897706300642399313e+00
2.685000000000000164e-01	2.793510284955452061e+00
2.721000000000000085e-01	3.218007425967692292e+00
2.757999999999999896e-01	2.981654950300017592e+00
2.793999999999999817e-01	4.230225258476989936e+00
2.829999999999999738e-01	4.413039396934320457e+00
2.866000000000000214e-01	4.480859551672342178e+00
2.902000000000000135e-01	4.401497107011366872e+00
2.938000000000000056e-01	3.770205877868852085e+00
2.973999999999999977e-01	4.168579451014334580e+00
3.009999999999999898e-01	5.576368146726053965e+00
3.045999999999999819e-01	4.918041287490902747e+00
3.081999999999999740e-01	3.133281821728049810e+00
3.118000000000000216e-01	3.284909051269965463e+00
3.154000000000000137e-01	2.981098743766350090e+00
3.190000000000000058e-01	4.726461627400812660e+00
3.225999999999999979e-01	2.709936752081265166e+00
3.262999999999999790e-01	3.253729727421283968e+00
3.299000000000000266e-01	1.385406907908951712e+00
3.335000000000000187e-01	-4.100864751900055172e-01
3.371000000000000107e-01	1.534688222667535795e+00
3.407000000000000028e-01	1.429257772819259920e+00
3.442999999999999949e-01	4.141820215301674213e-01
3.478999999999999870e-01	1.594137568789846027e+00
3.514999999999999791e-01	-4.183786546258103645e-01
3.551000000000000267e-01	9.127598515403667623e-01
3.587000000000000188e-01	3.848503074053030160e-01
3.623000000000000109e-01	2.032056283129491270e+00
3.659000000000000030e-01	1.227982825703007874e+00
3.694999999999999951e-01	2.092794993189497355e+00
3.730999999999999872e-01	1.496688246115820187e+00
3.768000000000000238e-01	1.716360507286667225e+00
3.804000000000000159e-01	2.943595482073805947e+00
3.840000000000000080e-01	2.243261096100126473e+00
3.876000000000000001e-01	3.035407595520483781e+00
3.911999999999999922e-01	3.900796247239687986e+00
3.947999999999999843e-01	3.169605278043185148e+00
3.983999999999999764e-01	4.240739600507992257e+00
4.020000000000000240e-01	5.802610355344887338e+00
4.056000000000000161e-01	4.451250210110746508e+00
4.092000000000000082e-01	3.211189025413299980e+00
4.128000000000000003e-01	5.397501529665924558e+00
4.163999999999999924e-01	4.364956752695911213e+00
4.199999999999999845e-01	3.040714678224950784e+00
4.235999999999999766e-01	2.559363480388196166e+00
4.273000000000000131e-01	3.823539011526703391e+00
4.309000000000000052e-01	3.266169807736849062e+00
4.344999999999999973e-01	3.058804151194288501e+00
4.380999999999999894e-01	3.529844846477215636e+00
4.416999999999999815e-01	3.137322662139234275e+00
4.452999999999999736e-01	3.324121275756633409e+00
4.489000000000000212e-01	2.711612030954752228e+00
4.525000000000000133e-01	1.587893272360337171e+00
4.561000000000000054e-01	1.035755649472278606e+00
4.596999999999999975e-01	3.193925526772440904e+00
4.632999999999999896e-01	1.292451716161403308e+00
4.668999999999999817e-01	8.813054416507278832e-01
4.704999999999999738e-01	2.021790934213678170e+00
4.741000000000000214e-01	2.800725865265151437e+00
4.778000000000000025e-01	4.020174707337131004e+00
4.813999999999999946e-01	4.445453358563287161e+00
4.849999999999999867e-01	5.359420744139253401e+00
4.885999999999999788e-01	4.552650833561525445e+00
4.922000000000000264e-01	4.185601509958025268e+00
4.958000000000000185e-01	4.299865277319143253e+00
4.994000000000000106e-01	2.136833909352926497e+00
5.030000000000000027e-01	5.227772681706056801e+00
5.066000000000000503e-01	5.530075958137599557e+00
5.101999999999999869e-01	4.645645092814903343e+00
5.138000000000000345e-01	6.620149739621108864e+00
5.173999999999999710e-01	7.386934479296455081e+00
5.210000000000000187e-01	4.973138780436971551e+00
5.245999999999999552e-01	6.341941995320453884e+00
5.282999999999999918e-01	4.546196508553809856e+00
5.319000000000000394e-01	3.619212267873727296e+00
5.354999999999999760e-01	4.613050092535022628e+00
5.391000000000000236e-01	5.391046586107438365e+00
5.426999999999999602e-01	3.758211775218754713e+00
5.463000000000000078e-01	4.291444634180334283e+00
5.499000000000000554e-01	3.825579282219649269e+00
5.534999999999999920e-01	2.287025972897477111e+00
5.571000000000000396e-01	3.142791417961263267e+00
5.606999999999999762e-01	1.911631740544426084e+00
5.643000000000000238e-01	2.577593581840989856e+00
5.678999999999999604e-01	3.451058230005334515e+00
5.715000000000000080e-01	2.144284243442329263e+00
5.752000000000000446e-01	-9.240335291688794861e-02
5.787999999999999812e-01	2.955246361332280358e+00
5.824000000000000288e-01	1.262659143044535526e+00
5.859999999999999654e-01	2.148906924761799342e+00
