2.000000000000000111e-01	-5.726272063191543138e-01
2.036000000000000032e-01	-6.443800581521472726e-01
2.071999999999999953e-01	-3.627849728721674882e-01
2.107999999999999874e-01	1.927338161183171916e-01
2.144000000000000072e-01	-1.135608710048009673e+00
2.179999999999999993e-01	-4.695086439677232937e-01
2.215999999999999914e-01	-1.463593387712399441e+00
2.253000000000000003e-01	-1.395480675941912052e+00
2.288999999999999924e-01	-1.718872806001410236e-01
2.325000000000000122e-01	-1.472837379213140396e+00
2.361000000000000043e-01	-1.566644719264533414e+00
2.396999999999999964e-01	-1.608683584380729226e+00
2.432999999999999885e-01	-1.821258876812547722e+00
2.469000000000000083e-01	-1.443884607452890378e+00
2.505000000000000004e-01	-8.596979417211894070e-01
2.540999999999999925e-01	-9.125245185419795790e-01
2.576999999999999846e-01	-3.749537704035365016e-01
2.612999999999999767e-01	4.857107302614112054e-01
2.649000000000000243e-01	-5.564637031055219563e-01
2.685000000000000164e-01	4.378619008202025986e-01
2.721000000000000085e-01	-9.313539213811969364e-02
2.757999999999999896e-01	1.107747575105053395e+00
2.793999999999999817e-01	1.121263242575070374e+00
2.829999999999999738e-01	1.275093577175603898e-02
2.866000000000000214e-01	1.125582502158126719e+00
2.902000000000000135e-01	-1.625112682713178713e-01
2.938000000000000056e-01	-7.323454275379324141e-01
2.973999999999999977e-01	-4.113571400426968561e-01
3.009999999999999898e-01	1.439605473960569038e-01
3.045999999999999819e-01	-7.102322817458499582e-01
3.081999999999999740e-01	-1.378835792233691349e-01
3.118000000000000216e-01	-1.212625999602982230e+00
3.154000000000000137e-01	-9.380197505004934655e-01
3.190000000000000058e-01	-9.975726526164117036e-01
3.225999999999999979e-01	1.689274032542589232e-01
3.262999999999999790e-01	-1.513351781311734534e+00
3.299000000000000266e-01	-9.947667580317705038e-01
3.335000000000000187e-01	-8.981082318278443832e-01
3.371000000000000107e-01	-1.098380836878980471e+00
3.407000000000000028e-01	3.842710810147900169e-01
3.442999999999999949e-01	2.746409346239928051e-01
3.478999999999999870e-01	-4.565919709773547108e-02
3.514999999999999791e-01	-3.701592385504386962e-01
3.551000000000000267e-01	1.056221947507072878e+00
3.587000000000000188e-01	5.728847609139133823e-01
3.623000000000000109e-01	-2.543074651412893794e-01
3.659000000000000030e-01	1.085585282886913028e+00
3.694999999999999951e-01	4.723022713352925672e-01
3.730999999999999872e-01	-3.471709761302523289e-01
3.768000000000000238e-01	2.898419355381623985e-01
3.804000000000000159e-01	-7.257498743910357764e-01
3.840000000000000080e-01	-7.966630706956999708e-01
3.876000000000000001e-01	-2.784997622369476122e-01
3.911999999999999922e-01	4.313986012669019932e-01
3.947999999999999843e-01	-3.166789874037936325e-01
3.983999999999999764e-01	-4.849529489170707475e-01
4.020000000000000240e-01	-5.275955595857957370e-01
4.056000000000000161e-01	1.992626403780385358e-01
4.092000000000000082e-01	-5.740798691291794098e-01
4.128000000000000003e-01	5.531089850366586180e-01
4.163999999999999924e-01	-6.430505325397604111e-01
4.199999999999999845e-01	1.057688738186646882e+00
4.235999999999999766e-01	6.679112018293617559e-02
4.273000000000000131e-01	1.303391158018218476e+00
4.309000000000000052e-01	6.975568502906217550e-01
4.344999999999999973e-01	8.942233719593595254e-01
4.380999999999999894e-01	1.002077285551929542e+00
4.416999999999999815e-01	5.611497011066018947e-01
4.452999999999999736e-01	1.100876018434252313e+00
4.489000000000000212e-01	3.515689263798763564e-01
4.525000000000000133e-01	8.822220156485165443e-01
4.561000000000000054e-01	7.476578555573705209e-01
4.596999999999999975e-01	7.818943730769248313e-02
4.632999999999999896e-01	5.247973530842416912e-01
4.668999999999999817e-01	1.666209805252492349e-01
4.704999999999999738e-01	3.903281070488250903e-01
4.741000000000000214e-01	-3.587209502548072138e-02
4.778000000000000025e-01	2.297538562783638660e-01
4.813999999999999946e-01	5.833897977608792917e-02
4.849999999999999867e-01	8.327627434387573357e-01
4.885999999999999788e-01	6.142044665284154270e-01
4.922000000000000264e-01	1.534071628922323516e+00
4.958000000000000185e-01	1.967228310895114296e+00
4.994000000000000106e-01	1.874019634898372200e+00
5.030000000000000027e-01	1.092155122653353905e+00
5.066000000000000503e-01	1.928968703470533619e+00
5.101999999999999869e-01	1.990535938902045832e+00
5.138000000000000345e-01	2.272678630805786693e+00
5.173999999999999710e-01	1.339631815573447682e+00
5.210000000000000187e-01	1.380555770482035483e+00
5.245999999999999552e-01	1.181239107865433180e+00
5.282999999999999918e-01	1.048328596822782233e+00
5.319000000000000394e-01	1.415374057389018114e+00
5.354999999999999760e-01	9.665867628504527520e-01
5.391000000000000236e-01	1.648109062699966376e+00
5.426999999999999602e-01	1.832261435326431265e+00
5.463000000000000078e-01	1.133229691806127537e+00
5.499000000000000554e-01	1.071351580176714835e+00
5.534999999999999920e-01	1.081601504101031175e+00
5.571000000000000396e-01	1.013875745508133752e+00
5.606999999999999762e-01	1.049166125826569651e+00
5.643000000000000238e-01	1.920645463853129398e+00
5.678999999999999604e-01	1.634366603791705064e+00
5.715000000000000080e-01	2.328945653145913397e+00
5.752000000000000446e-01	1.165665021329531426e+00
5.787999999999999812e-01	2.369911547790654271e+00
5.824000000000000288e-01	2.569505758424877939e+00
5.859999999999999654e-01	2.054617748288852574e+00
5.896000000000000130e-01	2.204613009592461204e+00
5.931999999999999496e-01	2.927279763929579559e+00
5.967999999999999972e-01	2.784026089483648825e+00
6.004000000000000448e-01	3.050556032515284066e+00
6.039999999999999813e-01	3.262121213270503528e+00
6.076000000000000290e-01	1.800050084501191749e+00
6.111999999999999655e-01	2.555507737520516187e+00
6.148000000000000131e-01	1.449960705540517258e+00
6.183999999999999497e-01	1.409251901987817135e+00
6.219999999999999973e-01	1.085255229893974160e+00
6.257000000000000339e-01	2.105036370502245902e+00
6.292999999999999705e-01	2.008771707003303320e+00
6.329000000000000181e-01	1.729822343373623728e+00
6.364999999999999547e-01	1.645536554001582719e+00
6.401000000000000023e-01	2.829081566819604987e+00
6.437000000000000499e-01	2.237017119781494756e+00
6.472999999999999865e-01	2.915519231214340312e+00
