2.000000000000000111e-01	1.232958366405103590e+00
2.036000000000000032e-01	2.141925710422967644e+00
2.071999999999999953e-01	1.710528443720072289e+00
2.107999999999999874e-01	1.674619148803162094e+00
2.144000000000000072e-01	1.222938568033910212e+00
2.179999999999999993e-01	1.470780544989206184e+00
2.215999999999999914e-01	7.890624865221347317e-01
2.253000000000000003e-01	1.029975977566217615e+00
2.288999999999999924e-01	1.022954712480993233e+00
2.325000000000000122e-01	1.185987100085637458e+00
2.361000000000000043e-01	1.101218581097454408e+00
2.396999999999999964e-01	7.505066157219111300e-01
2.432999999999999885e-01	1.022150774422935893e+00
2.469000000000000083e-01	1.095941097004461628e+00
2.505000000000000004e-01	1.274934921110841612e+00
2.540999999999999925e-01	1.185172715559380974e+00
2.576999999999999846e-01	1.319210542180107693e+00
2.612999999999999767e-01	1.635934170748540639e+00
2.649000000000000243e-01	2.166436906789306338e+00
2.685000000000000164e-01	2.602069142435928129e+00
2.721000000000000085e-01	3.107117344379641821e+00
2.757999999999999896e-01	3.635650038673679418e+00
2.793999999999999817e-01	3.749861570147721590e+00
2.829999999999999738e-01	3.820956119821593777e+00
2.866000000000000214e-01	3.870153309910504991e+00
2.902000000000000135e-01	3.461044123017409824e+00
2.938000000000000056e-01	4.260116121151535040e+00
2.973999999999999977e-01	4.216300759873798043e+00
3.009999999999999898e-01	4.056446577049704239e+00
3.045999999999999819e-01	3.838638123692010851e+00
3.081999999999999740e-01	3.775443631400453803e+00
3.118000000000000216e-01	3.593997775432542952e+00
3.154000000000000137e-01	3.061051680220264082e+00
3.190000000000000058e-01	2.631651437215103861e+00
3.225999999999999979e-01	2.922181615290095458e+00
3.262999999999999790e-01	3.340336622994591664e+00
3.299000000000000266e-01	1.981926762801749398e+00
3.335000000000000187e-01	1.930875794471262008e+00
3.371000000000000107e-01	1.623381158326413276e+00
3.407000000000000028e-01	1.143724749474238411e+00
3.442999999999999949e-01	5.334970279756962031e-01
3.478999999999999870e-01	2.825104700166168881e-01
3.514999999999999791e-01	3.161316597084489199e-01
3.551000000000000267e-01	4.373434981738714145e-01
