2.000000000000000111e-01	1.548175126950217528e+00
2.036000000000000032e-01	1.440254529318065968e+00
2.071999999999999953e-01	1.089468764479214702e+00
2.107999999999999874e-01	1.127239213665855333e+00
2.144000000000000072e-01	9.090514773982075747e-01
2.179999999999999993e-01	7.262461158462438782e-01
2.215999999999999914e-01	6.033097111071772378e-01
2.253000000000000003e-01	7.787893158216664391e-01
2.288999999999999924e-01	5.801342651444387766e-01
2.325000000000000122e-01	4.023206306576828650e-01
2.361000000000000043e-01	6.237644511770459310e-01
2.396999999999999964e-01	6.605918875295244685e-01
2.432999999999999885e-01	7.738666050585008005e-01
2.469000000000000083e-01	7.727400423673749241e-01
2.505000000000000004e-01	9.472066062071088366e-01
2.540999999999999925e-01	1.101194706604378126e+00
2.576999999999999846e-01	1.315622254133709923e+00
2.612999999999999767e-01	1.528386286473269351e+00
2.649000000000000243e-01	1.966641729292295970e+00
2.685000000000000164e-01	2.183406191095421445e+00
2.721000000000000085e-01	2.538701834251701595e+00
2.757999999999999896e-01	2.796931727871424744e+00
2.793999999999999817e-01	3.067333972719883839e+00
2.829999999999999738e-01	3.275696243648410277e+00
2.866000000000000214e-01	3.477267042094008165e+00
2.902000000000000135e-01	3.785308060391557650e+00
2.938000000000000056e-01	3.699889063597532335e+00
2.973999999999999977e-01	3.873763079299086698e+00
3.009999999999999898e-01	3.799401906163907050e+00
3.045999999999999819e-01	3.652315657555287753e+00
3.081999999999999740e-01	3.713890600084951643e+00
3.118000000000000216e-01	3.274680609606927639e+00
3.154000000000000137e-01	3.046473377230401347e+00
3.190000000000000058e-01	2.725847982992372742e+00
3.225999999999999979e-01	2.358298623224349910e+00
3.262999999999999790e-01	2.053301693788500248e+00
3.299000000000000266e-01	1.705202585805879689e+00
3.335000000000000187e-01	1.289685514804178812e+00
3.371000000000000107e-01	8.416061489349274671e-01
3.407000000000000028e-01	5.949692584390836592e-01
3.442999999999999949e-01	4.793931655886488619e-01
3.478999999999999870e-01	2.208501225274125401e-01
3.514999999999999791e-01	2.319006568131172785e-01
3.551000000000000267e-01	2.990175412707410940e-01
3.587000000000000188e-01	3.620193957356561132e-01
3.623000000000000109e-01	5.693058374134911670e-01
3.659000000000000030e-01	7.437135646499571928e-01
3.694999999999999951e-01	1.055663824833422249e+00
3.730999999999999872e-01	1.482855737022180875e+00
3.768000000000000238e-01	1.924284869713568602e+00
3.804000000000000159e-01	2.213121075990233777e+00
3.840000000000000080e-01	2.704508184414141869e+00
3.876000000000000001e-01	3.168165712508553167e+00
3.911999999999999922e-01	3.376262721984367055e+00
3.947999999999999843e-01	3.695561883380111823e+00
3.983999999999999764e-01	3.914893818811375326e+00
4.020000000000000240e-01	4.250180008343361848e+00
4.056000000000000161e-01	4.236220733199454358e+00
4.092000000000000082e-01	4.159632361634461262e+00
4.128000000000000003e-01	4.288826221366112357e+00
4.163999999999999924e-01	4.112417514900768012e+00
4.199999999999999845e-01	3.867785036457517478e+00
4.235999999999999766e-01	3.768591115661764857e+00
4.273000000000000131e-01	3.555168973532421006e+00
4.309000000000000052e-01	3.140307904082250356e+00
4.344999999999999973e-01	3.066930319892464674e+00
4.380999999999999894e-01	2.800206698766455116e+00
4.416999999999999815e-01	2.541685207439093652e+00
4.452999999999999736e-01	2.361570108790136402e+00
4.489000000000000212e-01	2.089741498783392437e+00
4.525000000000000133e-01	2.051514040059380317e+00
4.561000000000000054e-01	1.959911331758341202e+00
4.596999999999999975e-01	1.870532239551736087e+00
4.632999999999999896e-01	1.904280660359742861e+00
4.668999999999999817e-01	1.989080984210731762e+00
4.704999999999999738e-01	2.301357667103410165e+00
4.741000000000000214e-01	2.576585129398853091e+00
4.778000000000000025e-01	3.074592546359973255e+00
4.813999999999999946e-01	3.417438465824929494e+00
4.849999999999999867e-01	3.583828875312010886e+00
4.885999999999999788e-01	3.850354875566216251e+00
4.922000000000000264e-01	3.962064106395487784e+00
4.958000000000000185e-01	3.849748042325582986e+00
4.994000000000000106e-01	4.062639467186508924e+00
5.030000000000000027e-01	4.107245892076457849e+00
5.066000000000000503e-01	4.441878565640773324e+00
5.101999999999999869e-01	4.540899032306178640e+00
5.138000000000000345e-01	4.692682573182377581e+00
5.173999999999999710e-01	4.571526494293264520e+00
5.210000000000000187e-01	4.581346233718934791e+00
5.245999999999999552e-01	4.445507615016285108e+00
5.282999999999999918e-01	4.296236383725898555e+00
5.319000000000000394e-01	4.087336376907862778e+00
5.354999999999999760e-01	4.264329273842713874e+00
5.391000000000000236e-01	3.972611687565962946e+00
5.426999999999999602e-01	3.922004012351310021e+00
5.463000000000000078e-01	3.620251159319931578e+00
5.499000000000000554e-01	3.212591263096303162e+00
5.534999999999999920e-01	2.952778560877476366e+00
5.571000000000000396e-01	2.605531548029632383e+00
5.606999999999999762e-01	2.469657759980382394e+00
5.643000000000000238e-01	2.304593901452598015e+00
5.678999999999999604e-01	2.206249987363066545e+00
5.715000000000000080e-01	2.144685103774922386e+00
5.752000000000000446e-01	1.996716645492053299e+00
5.787999999999999812e-01	1.914231935357904479e+00
5.824000000000000288e-01	1.726470340705645867e+00
5.859999999999999654e-01	1.602736356849621346e+00
5.896000000000000130e-01	1.512089727543718842e+00
5.931999999999999496e-01	1.387818910236110703e+00
5.967999999999999972e-01	1.333518510958729086e+00
6.004000000000000448e-01	1.192234196584299744e+00
6.039999999999999813e-01	1.186449532491187675e+00
6.076000000000000290e-01	1.315690447792262185e+00
6.111999999999999655e-01	1.355824159828832531e+00
6.148000000000000131e-01	1.239268799733373339e+00
6.183999999999999497e-01	1.349440812573948101e+00
6.219999999999999973e-01	1.366933699378970468e+00
6.257000000000000339e-01	1.555894339481886046e+00
6.292999999999999705e-01	1.602494621058212942e+00
6.329000000000000181e-01	1.829757404207726479e+00
6.364999999999999547e-01	2.030228753671540876e+00
6.401000000000000023e-01	2.262560197909839310e+00
6.437000000000000499e-01	2.529023802912168772e+00
