2.000000000000000111e-01	-1.752013484118441156e+00
2.036000000000000032e-01	-8.443438741215560928e-01
2.071999999999999953e-01	-2.246740221936638804e+00
2.107999999999999874e-01	-1.500209524907140324e+00
2.144000000000000072e-01	-8.562972861122697399e-01
2.179999999999999993e-01	-1.242055864833521373e+00
2.215999999999999914e-01	-9.189168138608645453e-01
2.253000000000000003e-01	-8.235767133580558230e-01
2.288999999999999924e-01	-6.877997673610529716e-01
2.325000000000000122e-01	-9.950789986479593452e-01
2.361000000000000043e-01	-1.578291081328623280e-01
2.396999999999999964e-01	-4.597944701866545358e-01
2.432999999999999885e-01	-5.670956039205670152e-01
2.469000000000000083e-01	-8.677059997736387142e-01
2.505000000000000004e-01	-1.121602927693556850e+00
2.540999999999999925e-01	-1.246295000365681638e+00
2.576999999999999846e-01	-6.742712327245141690e-01
2.612999999999999767e-01	-1.080127595825588926e+00
2.649000000000000243e-01	-1.014896916429560036e+00
2.685000000000000164e-01	-1.587882863476326678e+00
2.721000000000000085e-01	-9.594735115584551721e-01
2.757999999999999896e-01	-1.168663219425833733e+00
2.793999999999999817e-01	-7.868493027752423430e-01
2.829999999999999738e-01	-9.775646500189837385e-01
2.866000000000000214e-01	-9.187272880061592151e-01
2.902000000000000135e-01	-7.852155147998129969e-01
2.938000000000000056e-01	-1.062588226147790360e-01
2.973999999999999977e-01	-4.462670054479133119e-01
3.009999999999999898e-01	-8.659642782838188335e-01
3.045999999999999819e-01	2.470044444213003176e-01
3.081999999999999740e-01	7.608827964200960414e-01
3.118000000000000216e-01	1.369406457234668140e-01
3.154000000000000137e-01	-2.818122976187502626e-01
3.190000000000000058e-01	9.749778423596022758e-02
3.225999999999999979e-01	-5.568552709241734178e-01
3.262999999999999790e-01	-1.041512228362308390e+00
3.299000000000000266e-01	2.694077671812187269e-01
3.335000000000000187e-01	-3.806883818088970806e-01
3.371000000000000107e-01	-9.671023208800417770e-01
3.407000000000000028e-01	-1.142094365871606065e+00
3.442999999999999949e-01	-1.224281352733802342e+00
3.478999999999999870e-01	-2.769680059839481068e-01
3.514999999999999791e-01	-2.104939824686193894e-01
3.551000000000000267e-01	-8.491695252865762988e-01
3.587000000000000188e-01	-2.042966510370489708e-01
3.623000000000000109e-01	1.960480367240190480e-01
3.659000000000000030e-01	-4.671073718859342083e-01
3.694999999999999951e-01	3.895173000954911258e-01
3.730999999999999872e-01	-2.053812338967366813e-01
3.768000000000000238e-01	-3.177677467128081634e-02
3.804000000000000159e-01	1.189244941945450940e-01
3.840000000000000080e-01	2.805229727516704852e-01
3.876000000000000001e-01	-2.820423560402867680e-01
3.911999999999999922e-01	5.690829915784473281e-02
3.947999999999999843e-01	7.833605889369887887e-02
3.983999999999999764e-01	-1.840758540743313576e-01
4.020000000000000240e-01	-3.682887642713076337e-01
4.056000000000000161e-01	-1.079258926785500172e+00
4.092000000000000082e-01	-7.440749956969373580e-01
4.128000000000000003e-01	1.583196130294597381e-01
4.163999999999999924e-01	-3.956624497112910532e-01
4.199999999999999845e-01	-8.826394657299840851e-01
4.235999999999999766e-01	-2.002505592876205331e-01
4.273000000000000131e-01	1.000848809616012858e-01
4.309000000000000052e-01	2.997771475362541738e-01
4.344999999999999973e-01	-1.647302466979203017e-01
4.380999999999999894e-01	1.357786910041588690e+00
4.416999999999999815e-01	9.083586718915498404e-01
4.452999999999999736e-01	8.035025530903795732e-02
4.489000000000000212e-01	-2.247324288617380886e-02
4.525000000000000133e-01	8.897012095851968005e-02
4.561000000000000054e-01	4.860174683284844144e-01
4.596999999999999975e-01	1.030962847307171026e+00
4.632999999999999896e-01	2.214254611346778145e-01
4.668999999999999817e-01	3.059692342509215401e-01
