2.000000000000000111e-01	2.442513652673873326e-01
2.036000000000000032e-01	1.491826543366728819e-01
2.071999999999999953e-01	-8.210550301888497327e-01
2.107999999999999874e-01	-4.429689091117545718e-01
2.144000000000000072e-01	-1.101898256429608702e+00
2.179999999999999993e-01	-1.190151716164529194e+00
2.215999999999999914e-01	-1.045041382639792626e+00
2.253000000000000003e-01	-7.027420741689691663e-01
2.288999999999999924e-01	-1.540157213161005734e+00
2.325000000000000122e-01	-2.052798596765149863e+00
2.361000000000000043e-01	-1.532585567791536763e+00
2.396999999999999964e-01	-1.498349852992174380e+00
2.432999999999999885e-01	-1.506609738015707300e+00
2.469000000000000083e-01	-1.115858221554703489e+00
2.505000000000000004e-01	-1.617800705124953886e+00
2.540999999999999925e-01	-1.007456247017062934e+00
2.576999999999999846e-01	-5.601694944637858331e-01
2.612999999999999767e-01	-4.286881591154275140e-01
2.649000000000000243e-01	9.546340339549086451e-02
2.685000000000000164e-01	-1.694345433898700182e-01
2.721000000000000085e-01	-1.038806726044295969e-01
2.757999999999999896e-01	2.864924142415584685e-01
2.793999999999999817e-01	-1.028643527703891752e-01
2.829999999999999738e-01	5.141221561183656474e-01
2.866000000000000214e-01	3.280201567648431404e-01
2.902000000000000135e-01	3.996726357515719696e-01
2.938000000000000056e-01	5.965780670293119314e-02
2.973999999999999977e-01	-6.734902016151178561e-01
3.009999999999999898e-01	-9.821123058382841275e-02
3.045999999999999819e-01	-2.885796515037780674e-01
3.081999999999999740e-01	-9.975252399963783212e-01
3.118000000000000216e-01	-3.108592518954365058e-01
3.154000000000000137e-01	-9.865554967627352401e-01
3.190000000000000058e-01	-6.861187184500923131e-01
3.225999999999999979e-01	-4.701753532065912067e-01
3.262999999999999790e-01	-1.027533620823512406e+00
3.299000000000000266e-01	-5.194606622821049680e-01
3.335000000000000187e-01	-5.294105064794645266e-01
3.371000000000000107e-01	1.764414324619412167e-01
3.407000000000000028e-01	-6.210865283595481401e-01
3.442999999999999949e-01	5.193737977980023013e-02
3.478999999999999870e-01	4.910291435409221417e-01
3.514999999999999791e-01	5.535110201554879206e-01
3.551000000000000267e-01	9.031408077268660017e-01
3.587000000000000188e-01	3.073914734812953631e-01
3.623000000000000109e-01	1.096223256793518175e+00
3.659000000000000030e-01	2.551538608953914933e-01
3.694999999999999951e-01	7.284055890119800480e-02
3.730999999999999872e-01	-2.790096164853147487e-01
3.768000000000000238e-01	1.189928680550833562e-02
3.804000000000000159e-01	-2.961130924675086651e-01
3.840000000000000080e-01	-5.403510664688466747e-01
3.876000000000000001e-01	-5.816928303279155221e-01
3.911999999999999922e-01	-1.054788993312514522e+00
3.947999999999999843e-01	-9.408453269621046555e-01
3.983999999999999764e-01	-2.563338796096941152e-01
4.020000000000000240e-01	-1.046391263835385832e+00
4.056000000000000161e-01	-4.213417842752406051e-01
4.092000000000000082e-01	-3.614063629227051155e-01
4.128000000000000003e-01	-1.756953923974289289e-01
4.163999999999999924e-01	-9.131667953061872733e-02
4.199999999999999845e-01	6.918164030630509498e-02
4.235999999999999766e-01	3.277111352487713791e-01
4.273000000000000131e-01	1.776137554382397621e-01
4.309000000000000052e-01	1.122887779652592899e+00
4.344999999999999973e-01	1.302548310680180288e+00
4.380999999999999894e-01	7.724672101490870357e-01
4.416999999999999815e-01	9.180746995922073328e-01
4.452999999999999736e-01	8.222069165509118260e-01
4.489000000000000212e-01	1.037676398917086740e+00
4.525000000000000133e-01	1.234945920364716621e+00
4.561000000000000054e-01	1.281896839987682224e+00
4.596999999999999975e-01	3.929695252550847728e-01
4.632999999999999896e-01	5.163449810961078246e-01
4.668999999999999817e-01	7.506990271916202939e-01
4.704999999999999738e-01	-2.606780947995496200e-02
4.741000000000000214e-01	3.843428112650003614e-01
4.778000000000000025e-01	3.078249879667888100e-01
4.813999999999999946e-01	3.164920857216179106e-01
4.849999999999999867e-01	2.979042506244170552e-01
4.885999999999999788e-01	7.323850027689138287e-01
4.922000000000000264e-01	3.798966645469880610e-01
4.958000000000000185e-01	9.994000408271844771e-01
4.994000000000000106e-01	6.848491937077620939e-01
5.030000000000000027e-01	8.551932843741183454e-01
5.066000000000000503e-01	1.868124352426928869e+00
5.101999999999999869e-01	1.363098847945128922e+00
5.138000000000000345e-01	1.977726418550673104e+00
5.173999999999999710e-01	1.784371113831846767e+00
5.210000000000000187e-01	1.440002019394090338e+00
5.245999999999999552e-01	1.609361003109700761e+00
5.282999999999999918e-01	1.551874430652030679e+00
5.319000000000000394e-01	9.715362036586805417e-01
5.354999999999999760e-01	8.663260675800619204e-01
5.391000000000000236e-01	1.356533945897649751e+00
5.426999999999999602e-01	1.895157416386420990e-01
5.463000000000000078e-01	1.322452377247244515e+00
5.499000000000000554e-01	4.203065031479378821e-01
5.534999999999999920e-01	1.351961866057241224e+00
5.571000000000000396e-01	9.930089163787385598e-01
5.606999999999999762e-01	1.830938578372420356e+00
5.643000000000000238e-01	1.335963000324532857e+00
5.678999999999999604e-01	1.935381956935928294e+00
5.715000000000000080e-01	1.097252914151341407e+00
5.752000000000000446e-01	1.809829727626736329e+00
5.787999999999999812e-01	1.580212167065679685e+00
5.824000000000000288e-01	1.846181169886093043e+00
5.859999999999999654e-01	1.814692278220558563e+00
5.896000000000000130e-01	2.989023111713516645e+00
5.931999999999999496e-01	2.623286620055806040e+00
5.967999999999999972e-01	2.821567220374981311e+00
6.004000000000000448e-01	2.153504332382751407e+00
6.039999999999999813e-01	2.471276457291142759e+00
6.076000000000000290e-01	1.742074091485364296e+00
6.111999999999999655e-01	2.712019856473217860e+00
6.148000000000000131e-01	2.086984446963149331e+00
6.183999999999999497e-01	1.368185090524260072e+00
6.219999999999999973e-01	2.139345723956603607e+00
6.257000000000000339e-01	2.058930906966688568e+00
6.292999999999999705e-01	1.635111730997414581e+00
6.329000000000000181e-01	2.171646007712389803e+00
6.364999999999999547e-01	1.115153983120153125e+00
6.401000000000000023e-01	2.118885537269258101e+00
6.437000000000000499e-01	1.808661568788359375e+00
6.472999999999999865e-01	2.183063521287140762e+00
6.509000000000000341e-01	2.101022143594078795e+00
6.544999999999999707e-01	2.879534588463192435e+00
6.581000000000000183e-01	2.233571138406329037e+00
6.616999999999999549e-01	3.453985369017607887e+00
6.653000000000000025e-01	3.766584786770935445e+00
6.689000000000000501e-01	3.479531599029546562e+00
6.724999999999999867e-01	3.649679990390245710e+00
6.762000000000000233e-01	3.432551167323917518e+00
6.797999999999999599e-01	3.480506448442433065e+00
6.834000000000000075e-01	3.237122762647020924e+00
6.870000000000000551e-01	4.267566268195013279e+00
6.905999999999999917e-01	3.721707772233129763e+00
6.942000000000000393e-01	3.286491973773220554e+00
6.977999999999999758e-01	3.470466205573466745e+00
7.014000000000000234e-01	3.684836184077872279e+00
7.049999999999999600e-01	3.190594502591690862e+00
7.086000000000000076e-01	3.049762828288442140e+00
7.122000000000000552e-01	3.634273526186636349e+00
7.157999999999999918e-01	2.231743723503976540e+00
7.194000000000000394e-01	2.875832890363835048e+00
7.229999999999999760e-01	3.739193688099786694e+00
7.267000000000000126e-01	2.855893990591031439e+00
7.302999999999999492e-01	3.623254142307007264e+00
