2.000000000000000111e-01	-1.847263269315729817e-01
2.036000000000000032e-01	-3.132822222793885114e-02
2.071999999999999953e-01	3.967439343469869595e-02
2.107999999999999874e-01	-7.310042896212649577e-01
2.144000000000000072e-01	-5.597129238658586914e-01
2.179999999999999993e-01	-1.557010241904435155e+00
2.215999999999999914e-01	-1.257085411245613127e+00
2.253000000000000003e-01	-5.791684020116798504e-01
2.288999999999999924e-01	-1.610427906123606423e+00
2.325000000000000122e-01	-1.480625497963170556e+00
2.361000000000000043e-01	-1.991713495196750561e+00
2.396999999999999964e-01	-1.462694396924166140e+00
2.432999999999999885e-01	-1.863065850698257808e+00
2.469000000000000083e-01	-6.084549739999463025e-01
2.505000000000000004e-01	-4.036847312523712539e-01
2.540999999999999925e-01	-9.893728770132137473e-01
2.576999999999999846e-01	-6.405092627214703516e-01
2.612999999999999767e-01	-1.755176226053984934e-01
2.649000000000000243e-01	3.327779429291451985e-01
2.685000000000000164e-01	5.271597823699891716e-01
2.721000000000000085e-01	1.198325264022292169e-01
2.757999999999999896e-01	2.912826647471868924e-01
2.793999999999999817e-01	5.749147636115841120e-01
2.829999999999999738e-01	4.962669417824955298e-01
2.866000000000000214e-01	1.213851161752777630e+00
2.902000000000000135e-01	2.079714965618520983e-01
2.938000000000000056e-01	5.932319866645829887e-01
2.973999999999999977e-01	-3.633556779795893421e-01
3.009999999999999898e-01	-8.741979613244355019e-02
3.045999999999999819e-01	-1.133761726421141924e+00
3.081999999999999740e-01	-7.016293714076708987e-01
3.118000000000000216e-01	-2.271653128386175169e-01
3.154000000000000137e-01	-1.662120532043708465e+00
3.190000000000000058e-01	-1.136216115541107019e+00
3.225999999999999979e-01	-6.286388732562695481e-01
3.262999999999999790e-01	-1.736365830423144185e+00
3.299000000000000266e-01	-7.673597057441610136e-01
3.335000000000000187e-01	5.846628725687752492e-02
3.371000000000000107e-01	-8.021793111192636605e-01
3.407000000000000028e-01	2.407048871533565837e-01
3.442999999999999949e-01	7.168138105172577879e-02
3.478999999999999870e-01	-4.263959118951576310e-01
3.514999999999999791e-01	-4.792409384096135705e-02
3.551000000000000267e-01	6.069465329103294060e-01
3.587000000000000188e-01	1.113729863392747044e+00
3.623000000000000109e-01	8.977645602675700109e-01
3.659000000000000030e-01	3.220029866852464617e-01
3.694999999999999951e-01	8.195467006639231000e-01
3.730999999999999872e-01	1.745774706755595651e-01
3.768000000000000238e-01	-5.441480740175852482e-02
3.804000000000000159e-01	-2.358699570266555301e-01
3.840000000000000080e-01	-5.303523979854999348e-01
3.876000000000000001e-01	-1.424799280758608955e+00
3.911999999999999922e-01	6.818099376641677534e-01
3.947999999999999843e-01	-1.397547931504844243e+00
3.983999999999999764e-01	-3.122779283917442861e-01
4.020000000000000240e-01	2.524332962384878698e-02
4.056000000000000161e-01	-1.070406279058092824e+00
4.092000000000000082e-01	-2.636996250852168266e-01
4.128000000000000003e-01	3.720399002675514044e-01
4.163999999999999924e-01	9.234215205123885717e-02
4.199999999999999845e-01	-7.327092729557684869e-01
4.235999999999999766e-01	3.936717054928295934e-01
4.273000000000000131e-01	1.470075306639423873e+00
4.309000000000000052e-01	6.227250950292613219e-01
4.344999999999999973e-01	1.638434790160715249e+00
4.380999999999999894e-01	1.140105354605057020e+00
4.416999999999999815e-01	1.667098036469447653e+00
4.452999999999999736e-01	1.299181959474512649e+00
4.489000000000000212e-01	1.193988994804364934e+00
4.525000000000000133e-01	1.329636390542101587e+00
4.561000000000000054e-01	1.387896572699414355e+00
4.596999999999999975e-01	-5.362025652292130851e-02
4.632999999999999896e-01	6.052425940580979935e-01
4.668999999999999817e-01	-3.025163687441759786e-01
4.704999999999999738e-01	3.805942863609323434e-01
4.741000000000000214e-01	-3.935206530740270603e-02
4.778000000000000025e-01	6.081498701679287633e-01
4.813999999999999946e-01	5.795455554304693724e-01
4.849999999999999867e-01	3.742506128556817302e-01
4.885999999999999788e-01	8.399626910628466003e-01
4.922000000000000264e-01	1.035178147081721400e+00
4.958000000000000185e-01	9.588083605847250723e-01
4.994000000000000106e-01	1.999989087749260319e+00
5.030000000000000027e-01	1.102942570449695348e+00
5.066000000000000503e-01	1.669914821843957009e+00
5.101999999999999869e-01	1.960031428273427467e+00
5.138000000000000345e-01	2.340367298201669222e+00
5.173999999999999710e-01	1.764628488262670158e+00
5.210000000000000187e-01	1.466040237349239606e+00
5.245999999999999552e-01	2.606316068882316372e+00
5.282999999999999918e-01	1.051971334901409261e+00
5.319000000000000394e-01	2.313061449115121793e+00
5.354999999999999760e-01	2.143796110539680555e+00
5.391000000000000236e-01	2.526037290831169013e-01
5.426999999999999602e-01	6.543478646518900987e-01
5.463000000000000078e-01	1.266202379666624189e+00
5.499000000000000554e-01	1.353104731737202915e+00
5.534999999999999920e-01	2.168641068672660932e+00
5.571000000000000396e-01	1.934611581369740430e+00
5.606999999999999762e-01	1.645446096547679371e+00
5.643000000000000238e-01	1.753540503903952885e+00
5.678999999999999604e-01	1.472179198395771049e+00
5.715000000000000080e-01	2.043484655081401424e+00
5.752000000000000446e-01	2.064081114647224879e+00
5.787999999999999812e-01	2.657695741082956253e+00
5.824000000000000288e-01	3.231387049626324615e+00
5.859999999999999654e-01	2.418900356500025772e+00
5.896000000000000130e-01	2.969511755274967690e+00
5.931999999999999496e-01	1.522989711340349661e+00
5.967999999999999972e-01	2.585864873168540079e+00
6.004000000000000448e-01	2.922261122271221367e+00
6.039999999999999813e-01	3.097560753899346597e+00
6.076000000000000290e-01	1.489585144357373325e+00
6.111999999999999655e-01	2.189079031982559265e+00
6.148000000000000131e-01	1.899689620046051353e+00
6.183999999999999497e-01	2.531672678050711944e+00
6.219999999999999973e-01	1.945421220992856082e+00
6.257000000000000339e-01	2.862768089196434662e+00
6.292999999999999705e-01	1.877534740443336680e+00
6.329000000000000181e-01	1.319391052615659810e+00
6.364999999999999547e-01	1.716524086742805100e+00
6.401000000000000023e-01	1.127307183537858970e+00
6.437000000000000499e-01	3.131814253138762716e+00
6.472999999999999865e-01	1.641928590883308559e+00
6.509000000000000341e-01	3.169631339566878481e+00
6.544999999999999707e-01	1.441995632246634296e+00
6.581000000000000183e-01	3.649472844876126221e+00
6.616999999999999549e-01	3.137081369918879314e+00
6.653000000000000025e-01	3.105301806068184067e+00
6.689000000000000501e-01	3.750571399254877036e+00
6.724999999999999867e-01	3.632521147495333391e+00
6.762000000000000233e-01	2.843760173933330027e+00
6.797999999999999599e-01	3.814306624850635430e+00
6.834000000000000075e-01	3.035791230446679201e+00
6.870000000000000551e-01	3.523736258592388815e+00
6.905999999999999917e-01	4.193631931027976378e+00
6.942000000000000393e-01	5.525160295886564654e+00
6.977999999999999758e-01	3.836775754380154169e+00
7.014000000000000234e-01	3.199643384921806000e+00
7.049999999999999600e-01	3.542945352372431245e+00
7.086000000000000076e-01	3.698456493252230803e+00
7.122000000000000552e-01	3.693920465954520171e+00
7.157999999999999918e-01	3.513378120471832844e+00
7.194000000000000394e-01	3.325489351622537448e+00
7.229999999999999760e-01	4.092175496377129740e+00
7.267000000000000126e-01	2.282042524165829533e+00
7.302999999999999492e-01	3.597004852367322147e+00
7.338999999999999968e-01	3.548493548253970786e+00
7.375000000000000444e-01	4.196150530297487080e+00
7.410999999999999810e-01	3.136271374973943260e+00
7.447000000000000286e-01	4.988128352271273158e+00
7.482999999999999652e-01	5.268937500657507655e+00
7.519000000000000128e-01	4.110041242190051847e+00
7.554999999999999494e-01	5.807454387189207701e+00
7.590999999999999970e-01	5.980899498271426751e+00
7.627000000000000446e-01	5.347763815343839156e+00
7.662999999999999812e-01	4.550897656644259825e+00
7.699000000000000288e-01	5.016208888297309265e+00
7.734999999999999654e-01	4.269854903550449166e+00
7.772000000000000020e-01	4.708290065983751660e+00
7.808000000000000496e-01	3.919565667641496276e+00
7.843999999999999861e-01	4.695822673858488727e+00
7.880000000000000338e-01	4.890340902004479240e+00
7.915999999999999703e-01	3.383877603043524918e+00
7.952000000000000179e-01	4.243299486744491311e+00
7.987999999999999545e-01	3.369001494406274055e+00
8.024000000000000021e-01	3.849825481518195591e+00
8.060000000000000497e-01	3.760753205118420706e+00
8.095999999999999863e-01	3.564326238912706835e+00
8.132000000000000339e-01	3.288444888134283151e+00
8.167999999999999705e-01	4.413643121706460448e+00
8.204000000000000181e-01	3.852333458901487706e+00
8.239999999999999547e-01	3.434400555677901146e+00
8.276999999999999913e-01	4.545111105224716397e+00
8.313000000000000389e-01	4.150832125355471192e+00
8.348999999999999755e-01	4.075513352672084366e+00
8.385000000000000231e-01	3.283002267017040232e+00
8.420999999999999597e-01	2.354679763248356483e+00
8.457000000000000073e-01	3.539565322102186329e+00
8.493000000000000549e-01	2.761249551566655303e+00
8.528999999999999915e-01	3.857442811482124423e+00
8.565000000000000391e-01	3.258044073069222613e+00
8.600999999999999757e-01	2.406382341299895256e+00
8.637000000000000233e-01	3.770636106150188738e+00
8.672999999999999599e-01	2.351109842152744545e+00
8.709000000000000075e-01	2.756844698646138347e+00
8.745000000000000551e-01	3.702349275142833296e+00
8.781999999999999806e-01	3.028718167609235401e+00
8.818000000000000282e-01	2.503879207915333804e+00
8.853999999999999648e-01	2.787044516244506109e+00
8.890000000000000124e-01	2.889501065315025485e+00
8.925999999999999490e-01	3.376824777551806989e+00
8.961999999999999966e-01	2.734624663903081121e+00
8.998000000000000442e-01	2.161048200472620806e+00
9.033999999999999808e-01	1.568527138369933294e+00
9.070000000000000284e-01	3.088756015297863478e+00
9.105999999999999650e-01	3.464417841903103756e+00
9.142000000000000126e-01	3.186246633016760477e+00
9.177999999999999492e-01	2.376016262029435833e+00
9.213999999999999968e-01	2.442048409662722186e+00
9.251000000000000334e-01	3.314287410471804307e+00
9.286999999999999700e-01	2.453549472048209612e+00
9.323000000000000176e-01	2.836041328399576678e+00
9.358999999999999542e-01	1.995730290943041219e+00
9.395000000000000018e-01	3.133404283308543370e+00
9.431000000000000494e-01	2.291676279330578048e+00
