2.000000000000000111e-01	-1.903999999999999915e+00
2.036000000000000032e-01	-1.915499999999999980e+00
2.071999999999999953e-01	-1.850000000000000089e+00
2.107999999999999874e-01	-1.725899999999999990e+00
2.144000000000000072e-01	-1.561500000000000110e+00
2.179999999999999993e-01	-1.375299999999999967e+00
2.215999999999999914e-01	-1.185699999999999976e+00
2.253000000000000003e-01	-1.011100000000000110e+00
2.288999999999999924e-01	-8.698000000000000176e-01
2.325000000000000122e-01	-7.790000000000000258e-01
2.361000000000000043e-01	-7.410999999999999810e-01
2.396999999999999964e-01	-7.497000000000000330e-01
2.432999999999999885e-01	-7.980000000000000426e-01
2.469000000000000083e-01	-8.793999999999999595e-01
2.505000000000000004e-01	-9.847000000000000197e-01
2.540999999999999925e-01	-1.102300000000000058e+00
2.576999999999999846e-01	-1.220800000000000107e+00
2.612999999999999767e-01	-1.328500000000000014e+00
2.649000000000000243e-01	-1.413599999999999968e+00
2.685000000000000164e-01	-1.463799999999999990e+00
2.721000000000000085e-01	-1.466599999999999904e+00
2.757999999999999896e-01	-1.409599999999999964e+00
2.793999999999999817e-01	-1.289700000000000069e+00
2.829999999999999738e-01	-1.123299999999999965e+00
2.866000000000000214e-01	-9.293000000000000149e-01
2.902000000000000135e-01	-7.269999999999999796e-01
2.938000000000000056e-01	-5.339000000000000412e-01
2.973999999999999977e-01	-3.634000000000000008e-01
3.009999999999999898e-01	-2.278000000000000025e-01
3.045999999999999819e-01	-1.391999999999999904e-01
3.081999999999999740e-01	-1.082000000000000045e-01
3.118000000000000216e-01	-1.345000000000000084e-01
3.154000000000000137e-01	-2.144999999999999962e-01
3.190000000000000058e-01	-3.443999999999999839e-01
3.225999999999999979e-01	-5.189000000000000279e-01
3.262999999999999790e-01	-7.181999999999999496e-01
3.299000000000000266e-01	-9.147999999999999465e-01
3.335000000000000187e-01	-1.081199999999999939e+00
3.371000000000000107e-01	-1.190800000000000081e+00
3.407000000000000028e-01	-1.234499999999999931e+00
3.442999999999999949e-01	-1.217600000000000016e+00
3.478999999999999870e-01	-1.145899999999999919e+00
3.514999999999999791e-01	-1.025199999999999889e+00
3.551000000000000267e-01	-8.666000000000000369e-01
3.587000000000000188e-01	-6.874000000000000110e-01
3.623000000000000109e-01	-5.053999999999999604e-01
3.659000000000000030e-01	-3.382000000000000006e-01
3.694999999999999951e-01	-2.006999999999999895e-01
3.730999999999999872e-01	-1.018000000000000016e-01
3.768000000000000238e-01	-4.979999999999999705e-02
3.804000000000000159e-01	-5.299999999999999850e-02
3.840000000000000080e-01	-1.142999999999999988e-01
3.876000000000000001e-01	-2.194000000000000117e-01
3.911999999999999922e-01	-3.513000000000000012e-01
3.947999999999999843e-01	-4.928000000000000158e-01
3.983999999999999764e-01	-6.273999999999999577e-01
4.020000000000000240e-01	-7.417000000000000259e-01
4.056000000000000161e-01	-8.228999999999999648e-01
4.092000000000000082e-01	-8.585000000000000409e-01
4.128000000000000003e-01	-8.378999999999999782e-01
4.163999999999999924e-01	-7.662999999999999812e-01
4.199999999999999845e-01	-6.561000000000000165e-01
4.235999999999999766e-01	-5.201000000000000068e-01
4.273000000000000131e-01	-3.708000000000000185e-01
4.309000000000000052e-01	-2.207999999999999963e-01
4.344999999999999973e-01	-8.250000000000000389e-02
4.380999999999999894e-01	3.150000000000000022e-02
4.416999999999999815e-01	1.088999999999999968e-01
4.452999999999999736e-01	1.444000000000000006e-01
4.489000000000000212e-01	1.398999999999999966e-01
4.525000000000000133e-01	9.779999999999999805e-02
4.561000000000000054e-01	2.069999999999999965e-02
4.596999999999999975e-01	-8.210000000000000631e-02
4.632999999999999896e-01	-1.892000000000000071e-01
4.668999999999999817e-01	-2.782000000000000028e-01
4.704999999999999738e-01	-3.269000000000000239e-01
4.741000000000000214e-01	-3.202999999999999736e-01
4.778000000000000025e-01	-2.630000000000000115e-01
4.813999999999999946e-01	-1.628000000000000003e-01
4.849999999999999867e-01	-2.730000000000000135e-02
4.885999999999999788e-01	1.346999999999999864e-01
4.922000000000000264e-01	3.084999999999999964e-01
4.958000000000000185e-01	4.782000000000000139e-01
4.994000000000000106e-01	6.280999999999999917e-01
5.030000000000000027e-01	7.431999999999999718e-01
5.066000000000000503e-01	8.157999999999999696e-01
5.101999999999999869e-01	8.409999999999999698e-01
5.138000000000000345e-01	8.138999999999999568e-01
5.173999999999999710e-01	7.311999999999999611e-01
5.210000000000000187e-01	6.076000000000000290e-01
5.245999999999999552e-01	4.688999999999999835e-01
5.282999999999999918e-01	3.411000000000000143e-01
5.319000000000000394e-01	2.499000000000000110e-01
5.354999999999999760e-01	2.129000000000000059e-01
5.391000000000000236e-01	2.396999999999999964e-01
5.426999999999999602e-01	3.397999999999999909e-01
5.463000000000000078e-01	5.221999999999999975e-01
5.499000000000000554e-01	7.772999999999999909e-01
5.534999999999999920e-01	1.068300000000000027e+00
5.571000000000000396e-01	1.356100000000000083e+00
5.606999999999999762e-01	1.602000000000000091e+00
5.643000000000000238e-01	1.779199999999999893e+00
5.678999999999999604e-01	1.888400000000000079e+00
5.715000000000000080e-01	1.933699999999999974e+00
5.752000000000000446e-01	1.919300000000000006e+00
5.787999999999999812e-01	1.851799999999999891e+00
5.824000000000000288e-01	1.745999999999999996e+00
