2.000000000000000111e-01	-1.318353524924995579e+00
2.036000000000000032e-01	-1.712942020070778337e+00
2.071999999999999953e-01	6.039092135791790383e-02
2.107999999999999874e-01	-2.060290628524459766e+00
2.144000000000000072e-01	-1.482043733774291105e+00
2.179999999999999993e-01	-1.077746907505924723e+00
2.215999999999999914e-01	-4.593673649540525039e-01
2.253000000000000003e-01	-1.026395763139447137e+00
2.288999999999999924e-01	-4.529880740686782481e-01
2.325000000000000122e-01	1.324350872458465167e-01
2.361000000000000043e-01	3.252910679464954269e-01
2.396999999999999964e-01	1.861770870752557094e-01
2.432999999999999885e-01	4.643495599808211693e-02
2.469000000000000083e-01	-2.065055942493009944e+00
2.505000000000000004e-01	-1.589733118594313099e+00
2.540999999999999925e-01	5.296232639872695547e-01
2.576999999999999846e-01	1.007382038143013414e+00
2.612999999999999767e-01	7.242311018682379142e-02
2.649000000000000243e-01	-3.373662334782692174e-01
2.685000000000000164e-01	-2.417976419753524731e-01
2.721000000000000085e-01	-7.201748939116958681e-03
2.757999999999999896e-01	-1.497692633919212701e+00
2.793999999999999817e-01	1.475790557399203617e-01
2.829999999999999738e-01	-5.654976738908035205e-01
2.866000000000000214e-01	-5.745813422872885212e-01
2.902000000000000135e-01	-4.817543514082854861e-01
2.938000000000000056e-01	-5.075263012339378266e-01
2.973999999999999977e-01	1.564908176295975117e+00
3.009999999999999898e-01	7.679083049981660913e-02
3.045999999999999819e-01	9.350523916293749238e-01
3.081999999999999740e-01	-9.864552263308205837e-02
3.118000000000000216e-01	4.698689203740691878e-01
3.154000000000000137e-01	-6.362073877325166715e-02
3.190000000000000058e-01	1.214081283580987547e+00
3.225999999999999979e-01	-1.494910247341690646e+00
3.262999999999999790e-01	-4.555605000768014889e-01
3.299000000000000266e-01	-7.936155782239417977e-02
3.335000000000000187e-01	-1.329212754167178101e+00
3.371000000000000107e-01	-1.332683289533920235e+00
3.407000000000000028e-01	5.070211510635402874e-02
3.442999999999999949e-01	2.282868462034488566e-01
3.478999999999999870e-01	-6.681707107248824329e-01
3.514999999999999791e-01	2.705061022030852413e-02
3.551000000000000267e-01	1.106902412601782348e-01
3.587000000000000188e-01	-3.795844430435324490e-02
3.623000000000000109e-01	1.295063849394058941e+00
3.659000000000000030e-01	3.096636279595217922e-01
3.694999999999999951e-01	6.318898966016428531e-02
3.730999999999999872e-01	4.335118323221361925e-01
3.768000000000000238e-01	9.281229776000751164e-01
3.804000000000000159e-01	1.599389124771919413e+00
3.840000000000000080e-01	4.803522931843831612e-01
3.876000000000000001e-01	4.326943476805980016e-01
3.911999999999999922e-01	-3.900387907422308564e-01
3.947999999999999843e-01	7.014358599464488586e-01
3.983999999999999764e-01	-3.801049245027138257e-01
4.020000000000000240e-01	-9.696743872163356981e-01
4.056000000000000161e-01	-5.995475198104649461e-02
4.092000000000000082e-01	1.076000108352946460e+00
