2.000000000000000111e-01	2.006737618234267995e+00
2.036000000000000032e-01	2.126581153438835692e+00
2.071999999999999953e-01	2.299851285104842269e+00
2.107999999999999874e-01	1.667464391325848228e+00
2.144000000000000072e-01	1.578691424591621262e+00
2.179999999999999993e-01	7.128269603634941332e-01
2.215999999999999914e-01	9.923520743888059048e-01
2.253000000000000003e-01	1.471194755611285654e+00
2.288999999999999924e-01	1.018809116290777972e+00
2.325000000000000122e-01	7.113611216220080413e-01
2.361000000000000043e-01	1.124897171764377868e+00
2.396999999999999964e-01	1.771273872090571189e+00
2.432999999999999885e-01	1.208526052178231724e+00
2.469000000000000083e-01	-1.844078054082933793e-01
2.505000000000000004e-01	-3.707356291933632253e-01
2.540999999999999925e-01	8.648132989050791863e-01
2.576999999999999846e-01	1.463769776684227031e+00
2.612999999999999767e-01	2.343269614122954536e+00
2.649000000000000243e-01	2.181038817175785738e+00
2.685000000000000164e-01	2.404647813488073549e+00
2.721000000000000085e-01	2.771342267902096257e+00
2.757999999999999896e-01	3.825841206569191133e+00
2.793999999999999817e-01	3.893995228935815511e+00
2.829999999999999738e-01	3.280275754006324984e+00
2.866000000000000214e-01	3.614238291566474803e+00
2.902000000000000135e-01	3.683713345671803641e+00
2.938000000000000056e-01	4.353874699082787458e+00
2.973999999999999977e-01	4.794352953437904574e+00
3.009999999999999898e-01	5.145392590085380746e+00
3.045999999999999819e-01	3.869120791124927017e+00
3.081999999999999740e-01	2.833965019408149377e+00
3.118000000000000216e-01	3.065997972894508372e+00
3.154000000000000137e-01	4.475666123030986654e+00
3.190000000000000058e-01	3.361137804723216771e+00
3.225999999999999979e-01	1.784337683381181927e+00
3.262999999999999790e-01	1.904351083123551280e+00
3.299000000000000266e-01	2.838602144475104616e+00
3.335000000000000187e-01	1.229950199152636481e+00
3.371000000000000107e-01	2.104402707498312708e+00
3.407000000000000028e-01	1.180352919978692405e+00
3.442999999999999949e-01	1.122548285494978870e+00
3.478999999999999870e-01	1.263631636244812562e+00
3.514999999999999791e-01	9.940448305799391981e-01
3.551000000000000267e-01	1.668402971085918507e+00
3.587000000000000188e-01	1.560970273290886778e+00
3.623000000000000109e-01	1.343177540080701560e+00
3.659000000000000030e-01	6.617672421527132087e-01
3.694999999999999951e-01	2.262157204405154332e+00
3.730999999999999872e-01	2.466758236746963373e+00
3.768000000000000238e-01	1.160283582496080879e+00
3.804000000000000159e-01	2.693604728468943499e+00
3.840000000000000080e-01	3.429600722472910590e+00
3.876000000000000001e-01	3.450948418772656012e+00
3.911999999999999922e-01	4.454136751140796768e+00
3.947999999999999843e-01	3.722979930422062989e+00
3.983999999999999764e-01	4.355934189130259426e+00
4.020000000000000240e-01	5.253285460220057601e+00
4.056000000000000161e-01	6.011064749283542952e+00
4.092000000000000082e-01	5.255335078595782861e+00
4.128000000000000003e-01	4.415148974376633895e+00
4.163999999999999924e-01	5.682696063510014994e+00
4.199999999999999845e-01	3.788483732335778953e+00
4.235999999999999766e-01	4.167922304181362669e+00
4.273000000000000131e-01	4.212254300740508661e+00
4.309000000000000052e-01	3.380931254055477009e+00
4.344999999999999973e-01	3.232009753586582157e+00
4.380999999999999894e-01	3.659156646322334616e+00
4.416999999999999815e-01	2.670158801318204489e+00
4.452999999999999736e-01	2.782410206381435547e+00
4.489000000000000212e-01	2.370554993546733602e+00
4.525000000000000133e-01	1.765980211778306774e+00
4.561000000000000054e-01	3.510161198523042536e+00
4.596999999999999975e-01	2.120391636514287637e+00
4.632999999999999896e-01	2.198874030444299521e+00
4.668999999999999817e-01	3.062371660517753114e+00
4.704999999999999738e-01	3.088041027258336513e+00
4.741000000000000214e-01	3.769475631861746390e+00
4.778000000000000025e-01	3.676027083864410017e+00
4.813999999999999946e-01	3.451655988617251314e+00
4.849999999999999867e-01	4.888404679387960527e+00
4.885999999999999788e-01	4.149919621775591594e+00
4.922000000000000264e-01	4.941024521431995886e+00
4.958000000000000185e-01	5.336336725311189966e+00
4.994000000000000106e-01	4.961342875233023975e+00
5.030000000000000027e-01	3.782372537969330040e+00
5.066000000000000503e-01	5.436275168666512059e+00
5.101999999999999869e-01	4.552073916507357154e+00
5.138000000000000345e-01	4.968236054468963658e+00
5.173999999999999710e-01	5.778915010675159003e+00
5.210000000000000187e-01	4.910615915667955633e+00
5.245999999999999552e-01	4.711415212319556289e+00
5.282999999999999918e-01	3.878615874151270404e+00
5.319000000000000394e-01	5.304779259905522792e+00
5.354999999999999760e-01	5.049781759338946685e+00
5.391000000000000236e-01	4.922895790499303814e+00
5.426999999999999602e-01	5.210777545793349397e+00
5.463000000000000078e-01	3.956459160592192159e+00
5.499000000000000554e-01	3.089667765562783774e+00
5.534999999999999920e-01	4.280185621403789220e+00
5.571000000000000396e-01	2.902467009822984778e+00
5.606999999999999762e-01	2.352138533057001268e+00
5.643000000000000238e-01	3.057221154640721750e+00
5.678999999999999604e-01	2.703960782649884376e+00
5.715000000000000080e-01	2.843400957077459879e+00
5.752000000000000446e-01	3.044756268275987221e+00
5.787999999999999812e-01	9.978145079954896524e-01
5.824000000000000288e-01	1.682954786619763610e+00
5.859999999999999654e-01	1.151692654699121743e+00
5.896000000000000130e-01	2.172003456270655164e+00
5.931999999999999496e-01	2.095295759957261694e+00
5.967999999999999972e-01	2.501798056710278217e+00
6.004000000000000448e-01	2.194600786851145457e+00
6.039999999999999813e-01	2.483313026763984244e+00
6.076000000000000290e-01	2.152062455445213462e+00
6.111999999999999655e-01	2.091953664608236174e+00
6.148000000000000131e-01	1.723647738370891469e+00
6.183999999999999497e-01	1.846604514287292442e+00
6.219999999999999973e-01	1.938996486683962184e+00
