2.000000000000000111e-01	3.214691287361428174e+00
2.036000000000000032e-01	1.170156081173930218e+00
2.071999999999999953e-01	1.677551055394941759e+00
2.107999999999999874e-01	2.192685903640055667e+00
2.144000000000000072e-01	1.718563031474321434e+00
2.179999999999999993e-01	1.360737498096477482e+00
2.215999999999999914e-01	1.819159410759712436e+00
2.253000000000000003e-01	1.409871622221899656e+00
2.288999999999999924e-01	3.205507891101326834e+00
2.325000000000000122e-01	8.693563876723697792e-01
2.361000000000000043e-01	1.905686452308476220e+00
2.396999999999999964e-01	1.591913048274162135e+00
2.432999999999999885e-01	1.587551247970872215e+00
2.469000000000000083e-01	3.204659370463502466e+00
2.505000000000000004e-01	1.720523059115139475e+00
2.540999999999999925e-01	8.479103433713034432e-01
2.576999999999999846e-01	2.456581977392999327e+00
2.612999999999999767e-01	1.902214015637463618e+00
2.649000000000000243e-01	3.163923715305071660e+00
2.685000000000000164e-01	4.613394194438287244e+00
2.721000000000000085e-01	2.886433519219905541e+00
2.757999999999999896e-01	3.765356444962341342e+00
2.793999999999999817e-01	4.923129998600611401e+00
2.829999999999999738e-01	3.963662316799609453e+00
2.866000000000000214e-01	4.063901588950907140e+00
2.902000000000000135e-01	4.473527057453823730e+00
2.938000000000000056e-01	5.791071323414197280e+00
2.973999999999999977e-01	4.781576710176966394e+00
3.009999999999999898e-01	3.651789578221518617e+00
3.045999999999999819e-01	4.450084903516885682e+00
3.081999999999999740e-01	5.366022918263192665e+00
3.118000000000000216e-01	3.783036682222696179e+00
3.154000000000000137e-01	3.424965289849133399e+00
3.190000000000000058e-01	1.439587628649569240e+00
3.225999999999999979e-01	4.283516250704630046e+00
3.262999999999999790e-01	2.666636056336783689e+00
3.299000000000000266e-01	4.285456536479681944e+00
3.335000000000000187e-01	2.994916229413703057e+00
3.371000000000000107e-01	3.469958602656293856e+00
3.407000000000000028e-01	2.299032060485643125e+00
3.442999999999999949e-01	8.003786149317674292e-01
3.478999999999999870e-01	1.068690904633151417e+00
3.514999999999999791e-01	1.212233205985419504e+00
3.551000000000000267e-01	3.290333500498547892e+00
3.587000000000000188e-01	4.305091604207681444e-01
3.623000000000000109e-01	1.131770051880196970e+00
3.659000000000000030e-01	5.077815010535582374e-01
3.694999999999999951e-01	2.866455860483851925e+00
3.730999999999999872e-01	2.525170393224489551e+00
3.768000000000000238e-01	4.450615483281792351e+00
3.804000000000000159e-01	3.365579019403733607e+00
3.840000000000000080e-01	4.261821175949854990e+00
3.876000000000000001e-01	4.859393021967622239e+00
3.911999999999999922e-01	5.237273354563914296e+00
3.947999999999999843e-01	3.840459011916324439e+00
3.983999999999999764e-01	6.049400882424450288e+00
4.020000000000000240e-01	6.385126210121736534e+00
4.056000000000000161e-01	4.422406294014403549e+00
4.092000000000000082e-01	4.729664085737758761e+00
4.128000000000000003e-01	5.788059253187537223e+00
4.163999999999999924e-01	5.331514800124326214e+00
4.199999999999999845e-01	5.005884335767957438e+00
4.235999999999999766e-01	4.987443507453979130e+00
4.273000000000000131e-01	5.380645301613185438e+00
4.309000000000000052e-01	3.171293010890108732e+00
4.344999999999999973e-01	3.457526444153909750e+00
4.380999999999999894e-01	4.856572996587138036e+00
4.416999999999999815e-01	4.744229224403863299e+00
4.452999999999999736e-01	4.250134560616794843e+00
4.489000000000000212e-01	4.237175711048963400e+00
4.525000000000000133e-01	2.875584410438703831e+00
4.561000000000000054e-01	3.585455947036012780e+00
4.596999999999999975e-01	1.949673598725024437e+00
4.632999999999999896e-01	1.728107099008631575e+00
4.668999999999999817e-01	2.060252205623715138e+00
4.704999999999999738e-01	1.724260395080698505e+00
4.741000000000000214e-01	3.803993582622054781e+00
4.778000000000000025e-01	5.383592053854350468e+00
4.813999999999999946e-01	5.095866301370126195e+00
4.849999999999999867e-01	5.420858521417611264e+00
4.885999999999999788e-01	4.374058245638718923e+00
4.922000000000000264e-01	4.165699438894055362e+00
4.958000000000000185e-01	6.928065575701392476e+00
4.994000000000000106e-01	3.229659306471430291e+00
5.030000000000000027e-01	5.884811599655320080e+00
5.066000000000000503e-01	5.445674948276908012e+00
5.101999999999999869e-01	5.078296935910267429e+00
5.138000000000000345e-01	6.573868740433161939e+00
5.173999999999999710e-01	6.889500933849534547e+00
5.210000000000000187e-01	6.387810612412052613e+00
5.245999999999999552e-01	6.251682126064244116e+00
5.282999999999999918e-01	5.341263002891538214e+00
5.319000000000000394e-01	4.020588405262116360e+00
5.354999999999999760e-01	4.852967993445806094e+00
5.391000000000000236e-01	5.143511739035291797e+00
5.426999999999999602e-01	3.516499801328183406e+00
5.463000000000000078e-01	4.936778813479890005e+00
5.499000000000000554e-01	3.750598201010547861e+00
5.534999999999999920e-01	4.863744836996545473e+00
5.571000000000000396e-01	2.915607537295525464e+00
5.606999999999999762e-01	3.481637265677147042e+00
5.643000000000000238e-01	2.825454624617348198e+00
5.678999999999999604e-01	1.822647282899023669e+00
5.715000000000000080e-01	2.298990725955094128e+00
5.752000000000000446e-01	3.234897498038733943e+00
5.787999999999999812e-01	2.230443489544850166e+00
5.824000000000000288e-01	2.303995407370710957e+00
5.859999999999999654e-01	3.485940326820864854e+00
5.896000000000000130e-01	3.956884327847179250e+00
5.931999999999999496e-01	2.171152467403931752e+00
5.967999999999999972e-01	2.416130168109771326e+00
6.004000000000000448e-01	2.492670476988986028e+00
6.039999999999999813e-01	1.731138527318000886e+00
6.076000000000000290e-01	2.695333418418561777e+00
6.111999999999999655e-01	1.045109146045796855e+00
6.148000000000000131e-01	8.277141709931264968e-01
6.183999999999999497e-01	2.778665424175617904e+00
6.219999999999999973e-01	2.063590551951776320e+00
6.257000000000000339e-01	1.460517764229688265e+00
6.292999999999999705e-01	3.431392668511144883e+00
6.329000000000000181e-01	3.469756541527874827e+00
6.364999999999999547e-01	2.121071311991561625e+00
6.401000000000000023e-01	2.270002335381130276e+00
6.437000000000000499e-01	3.088660648725395141e+00
6.472999999999999865e-01	3.565260207011488269e+00
6.509000000000000341e-01	2.930473232971764652e+00
6.544999999999999707e-01	4.607243489882561605e+00
6.581000000000000183e-01	3.017475461781946144e+00
6.616999999999999549e-01	3.389902926486356272e+00
6.653000000000000025e-01	2.182052468224155550e+00
6.689000000000000501e-01	3.372398189269228741e+00
6.724999999999999867e-01	2.390443187899765398e+00
6.762000000000000233e-01	2.499552337385973821e+00
6.797999999999999599e-01	2.432353551395986635e+00
6.834000000000000075e-01	7.947712970061269200e-01
6.870000000000000551e-01	1.624254658969357834e+00
6.905999999999999917e-01	2.469076300443935335e+00
6.942000000000000393e-01	4.172615731199239564e-01
6.977999999999999758e-01	8.014058906547518735e-01
7.014000000000000234e-01	7.325618350547991042e-01
7.049999999999999600e-01	-3.823342010811827119e-01
7.086000000000000076e-01	4.114239867864257771e-01
7.122000000000000552e-01	1.818826716943254596e+00
7.157999999999999918e-01	5.758747642664285848e-01
7.194000000000000394e-01	2.036124416951440530e+00
7.229999999999999760e-01	2.204153371753107216e+00
7.267000000000000126e-01	2.047068786860990919e+00
7.302999999999999492e-01	1.582216136098699710e+00
7.338999999999999968e-01	5.069360241829620195e-01
7.375000000000000444e-01	2.323374064091115798e+00
7.410999999999999810e-01	1.620077759043883292e+00
7.447000000000000286e-01	2.018633884236449738e+00
7.482999999999999652e-01	3.736197320184873050e+00
7.519000000000000128e-01	2.489994185261526827e+00
7.554999999999999494e-01	3.946647365267960783e+00
7.590999999999999970e-01	3.331119566854619407e+00
7.627000000000000446e-01	2.137267846636151880e+00
7.662999999999999812e-01	3.329881440507229229e+00
7.699000000000000288e-01	2.566648423253965916e+00
7.734999999999999654e-01	2.676229986282967488e+00
7.772000000000000020e-01	2.987204601278432570e+00
7.808000000000000496e-01	2.760014919126079214e+00
7.843999999999999861e-01	5.826588441653671069e+00
7.880000000000000338e-01	2.734997820649635258e+00
7.915999999999999703e-01	2.148196713962644111e+00
7.952000000000000179e-01	3.032356127705835291e+00
7.987999999999999545e-01	2.383113816926043516e+00
8.024000000000000021e-01	1.882975999197491701e+00
8.060000000000000497e-01	2.097994648580147281e+00
8.095999999999999863e-01	3.679413108204101945e+00
8.132000000000000339e-01	3.351891395569280174e+00
8.167999999999999705e-01	2.803664201506303577e+00
8.204000000000000181e-01	2.240446929215320182e+00
8.239999999999999547e-01	2.356563118904615450e+00
8.276999999999999913e-01	2.876138707076835166e-01
8.313000000000000389e-01	3.550358996925007560e+00
8.348999999999999755e-01	3.058764731341677034e+00
8.385000000000000231e-01	2.317129967577490124e+00
8.420999999999999597e-01	2.800668314405449166e+00
8.457000000000000073e-01	3.951938471599002689e+00
8.493000000000000549e-01	3.569268236954883378e+00
8.528999999999999915e-01	3.056840497234041720e+00
8.565000000000000391e-01	3.371901010541659360e+00
8.600999999999999757e-01	3.979285464529349614e+00
8.637000000000000233e-01	6.302060237686402999e+00
8.672999999999999599e-01	4.037107730104466441e+00
8.709000000000000075e-01	4.823592965548977318e+00
8.745000000000000551e-01	4.197173552748742154e+00
8.781999999999999806e-01	4.975803360643230810e+00
8.818000000000000282e-01	4.570874782194845665e+00
8.853999999999999648e-01	5.742692439294790674e+00
8.890000000000000124e-01	4.976470401609656591e+00
8.925999999999999490e-01	4.220510194713096297e+00
8.961999999999999966e-01	4.201790798706712238e+00
8.998000000000000442e-01	4.752544463402954555e+00
9.033999999999999808e-01	3.708310150373443914e+00
9.070000000000000284e-01	4.159252859620106157e+00
9.105999999999999650e-01	4.490014228679635622e+00
9.142000000000000126e-01	5.396052333468169593e+00
9.177999999999999492e-01	4.999551478332502796e+00
9.213999999999999968e-01	3.035301645485174227e+00
9.251000000000000334e-01	4.748050860416613617e+00
9.286999999999999700e-01	3.150428382222515200e+00
9.323000000000000176e-01	2.790883526877555365e+00
9.358999999999999542e-01	2.948902335508325923e+00
9.395000000000000018e-01	4.840732373835249902e+00
9.431000000000000494e-01	4.300387305987375619e+00
9.466999999999999860e-01	2.567446833297255093e+00
9.503000000000000336e-01	3.541441641954731434e+00
9.538999999999999702e-01	4.431811806640189921e+00
9.575000000000000178e-01	5.870392855536916699e+00
9.610999999999999543e-01	4.408529797973717024e+00
9.647000000000000020e-01	3.646274325569478947e+00
9.683000000000000496e-01	6.128248440613840664e+00
9.718999999999999861e-01	5.531449272383237137e+00
9.756000000000000227e-01	5.834365844940077039e+00
9.791999999999999593e-01	6.720360463942974150e+00
9.828000000000000069e-01	5.655631243778086237e+00
