2.000000000000000111e-01	-8.242296488418185962e-01
2.036000000000000032e-01	-1.008281552833411698e+00
2.071999999999999953e-01	-6.747842038258129449e-01
2.107999999999999874e-01	-8.516145877633138905e-01
2.144000000000000072e-01	-1.170260770867239675e+00
2.179999999999999993e-01	-6.012613831115951601e-01
2.215999999999999914e-01	-1.458646734024565461e+00
2.253000000000000003e-01	-1.664788524283302928e+00
2.288999999999999924e-01	-1.690974453898172136e+00
2.325000000000000122e-01	-2.075843558238154252e+00
2.361000000000000043e-01	-1.827500027414153072e+00
2.396999999999999964e-01	-2.170523161900283160e+00
2.432999999999999885e-01	-1.709834678392609275e+00
2.469000000000000083e-01	-1.248383435570174171e+00
2.505000000000000004e-01	-1.525479112900369305e+00
2.540999999999999925e-01	-1.010050394835849685e+00
2.576999999999999846e-01	-8.035032174270204663e-01
2.612999999999999767e-01	-1.111156156250577176e+00
2.649000000000000243e-01	-1.029323579451262072e+00
2.685000000000000164e-01	-1.290955303217163896e-01
2.721000000000000085e-01	-4.704141472774611143e-01
2.757999999999999896e-01	-6.455226186419737999e-02
2.793999999999999817e-01	3.389425762684135646e-01
2.829999999999999738e-01	1.353437102041666895e-01
2.866000000000000214e-01	-3.826112231654688056e-02
2.902000000000000135e-01	5.237780631771878914e-01
2.938000000000000056e-01	1.518338621185520987e-01
2.973999999999999977e-01	-6.983782262742626035e-01
3.009999999999999898e-01	-8.262213703906775564e-01
3.045999999999999819e-01	-9.023220418636472839e-01
3.081999999999999740e-01	-9.556599325400105815e-01
3.118000000000000216e-01	-1.317234134180031546e+00
3.154000000000000137e-01	-9.821646756146463764e-01
3.190000000000000058e-01	-1.599477409021508700e+00
3.225999999999999979e-01	-1.668681363155834818e+00
3.262999999999999790e-01	-9.856709616905265925e-01
3.299000000000000266e-01	-1.545149409466871848e+00
3.335000000000000187e-01	-1.086871953722405193e+00
3.371000000000000107e-01	-1.258004554064818814e+00
3.407000000000000028e-01	-5.083558694068024408e-01
3.442999999999999949e-01	-6.048002339503224523e-01
3.478999999999999870e-01	-2.718852240298091916e-01
3.514999999999999791e-01	1.450242771782972451e-02
3.551000000000000267e-01	-1.363840999574872370e-03
3.587000000000000188e-01	1.320025045672650887e-01
3.623000000000000109e-01	1.833906618719207682e-01
3.659000000000000030e-01	-4.907521843355056590e-01
3.694999999999999951e-01	-6.504231675124155787e-02
3.730999999999999872e-01	-1.480206446965290912e-01
3.768000000000000238e-01	-8.499385901934781717e-01
3.804000000000000159e-01	-5.335823056584614310e-01
3.840000000000000080e-01	-5.697200519382736861e-01
3.876000000000000001e-01	-1.176876492310792610e+00
3.911999999999999922e-01	-1.245744116764555320e+00
3.947999999999999843e-01	-1.491775430809374248e+00
3.983999999999999764e-01	-1.276158691144059665e+00
4.020000000000000240e-01	-1.014378929113606942e+00
4.056000000000000161e-01	-8.483962583379121014e-01
4.092000000000000082e-01	-4.230992481565849506e-01
4.128000000000000003e-01	-5.065295295043437118e-01
4.163999999999999924e-01	-6.155502031818559372e-01
4.199999999999999845e-01	-2.607916878989907095e-01
4.235999999999999766e-01	1.244209581432689227e-01
4.273000000000000131e-01	4.771907852301094932e-01
4.309000000000000052e-01	1.155565492665710653e-01
4.344999999999999973e-01	5.129940696786483567e-01
4.380999999999999894e-01	9.731489418721104290e-01
4.416999999999999815e-01	8.286964540542072211e-01
4.452999999999999736e-01	8.294454373060151653e-01
4.489000000000000212e-01	7.591488473717380447e-01
4.525000000000000133e-01	7.015230539851873282e-01
4.561000000000000054e-01	9.386455095172904772e-02
4.596999999999999975e-01	-8.570819589512054804e-02
4.632999999999999896e-01	9.944172113580701522e-02
4.668999999999999817e-01	-7.642162140924391167e-02
4.704999999999999738e-01	-9.497298628380479446e-02
4.741000000000000214e-01	-2.004409189901769084e-01
4.778000000000000025e-01	7.394771212912720770e-02
4.813999999999999946e-01	8.578913839697221988e-03
4.849999999999999867e-01	2.389987273017292191e-01
4.885999999999999788e-01	3.787780588996784159e-01
4.922000000000000264e-01	1.142906551911329616e-01
4.958000000000000185e-01	7.793390467534544452e-01
4.994000000000000106e-01	9.209823095266855830e-01
5.030000000000000027e-01	6.689324069085897939e-01
5.066000000000000503e-01	1.368097537897510207e+00
5.101999999999999869e-01	6.117973628266507591e-01
5.138000000000000345e-01	1.726204203843007656e+00
5.173999999999999710e-01	1.732679210987031260e+00
5.210000000000000187e-01	1.502232336663971157e+00
5.245999999999999552e-01	1.050756262858676848e+00
5.282999999999999918e-01	1.282690476144643821e+00
5.319000000000000394e-01	8.776379618033611774e-01
5.354999999999999760e-01	8.298953375535036425e-01
5.391000000000000236e-01	8.727240799421048800e-01
5.426999999999999602e-01	3.005771411479639110e-01
5.463000000000000078e-01	-2.221323486157650295e-01
5.499000000000000554e-01	7.227475554532516444e-01
5.534999999999999920e-01	7.072516475574579520e-01
5.571000000000000396e-01	1.257613975668534056e+00
5.606999999999999762e-01	1.080251372854150960e+00
5.643000000000000238e-01	1.059277811945926295e+00
5.678999999999999604e-01	1.350964146912044361e+00
5.715000000000000080e-01	9.825536343076011203e-01
5.752000000000000446e-01	1.697344131640921683e+00
5.787999999999999812e-01	1.602926942379572672e+00
5.824000000000000288e-01	1.986090881585566903e+00
5.859999999999999654e-01	2.123136028986532420e+00
5.896000000000000130e-01	1.758804896583287647e+00
5.931999999999999496e-01	2.248492163732332294e+00
5.967999999999999972e-01	1.979864816535348515e+00
6.004000000000000448e-01	2.454051771595258558e+00
6.039999999999999813e-01	2.328384677321674978e+00
6.076000000000000290e-01	2.049075535297402162e+00
6.111999999999999655e-01	2.104163692390516704e+00
6.148000000000000131e-01	2.161344895585047166e+00
6.183999999999999497e-01	1.578761052090228212e+00
6.219999999999999973e-01	9.929299805098927845e-01
6.257000000000000339e-01	1.150815201292586520e+00
6.292999999999999705e-01	1.010360669331704875e+00
6.329000000000000181e-01	1.107499569763733538e+00
6.364999999999999547e-01	8.645472628424659689e-01
6.401000000000000023e-01	1.369923312276570382e+00
6.437000000000000499e-01	1.238145188224166970e+00
6.472999999999999865e-01	1.795063347513003116e+00
6.509000000000000341e-01	1.927545877637879990e+00
6.544999999999999707e-01	2.439893855617548901e+00
6.581000000000000183e-01	2.441066492297202295e+00
6.616999999999999549e-01	2.926421491701627353e+00
6.653000000000000025e-01	2.944950903802844522e+00
6.689000000000000501e-01	3.464825549505170521e+00
6.724999999999999867e-01	3.437736351646758504e+00
6.762000000000000233e-01	3.185368499570079504e+00
6.797999999999999599e-01	3.584524901513091333e+00
6.834000000000000075e-01	3.249322941754603011e+00
6.870000000000000551e-01	3.731580689650584759e+00
6.905999999999999917e-01	2.939038372864560600e+00
6.942000000000000393e-01	3.580422114923219823e+00
6.977999999999999758e-01	3.136732369214332294e+00
7.014000000000000234e-01	3.292558208344460446e+00
7.049999999999999600e-01	2.497821518881095049e+00
7.086000000000000076e-01	2.565621109660269905e+00
7.122000000000000552e-01	2.637798630941428524e+00
7.157999999999999918e-01	2.948514143468194071e+00
7.194000000000000394e-01	2.907831644141296135e+00
7.229999999999999760e-01	2.932950580829087439e+00
7.267000000000000126e-01	2.766788001172441280e+00
7.302999999999999492e-01	3.430832405915928085e+00
7.338999999999999968e-01	3.195354142729435853e+00
7.375000000000000444e-01	3.347581007468179770e+00
7.410999999999999810e-01	3.175205894135158857e+00
7.447000000000000286e-01	4.150314133912814007e+00
7.482999999999999652e-01	4.295330339442114287e+00
7.519000000000000128e-01	4.766047430632103676e+00
7.554999999999999494e-01	4.401949619976742056e+00
7.590999999999999970e-01	4.525499239164560095e+00
7.627000000000000446e-01	4.501886118237023560e+00
7.662999999999999812e-01	3.291162170433548528e+00
7.699000000000000288e-01	3.772174572463173892e+00
7.734999999999999654e-01	3.839061864963439596e+00
7.772000000000000020e-01	2.888000436846924757e+00
7.808000000000000496e-01	3.805038794003044345e+00
7.843999999999999861e-01	3.480594559224054141e+00
7.880000000000000338e-01	3.377752017443459209e+00
7.915999999999999703e-01	3.036090062236726173e+00
7.952000000000000179e-01	2.996602490886892678e+00
7.987999999999999545e-01	2.925132531957046478e+00
8.024000000000000021e-01	3.086303479807819272e+00
8.060000000000000497e-01	3.262543686258926101e+00
8.095999999999999863e-01	3.443984153135494441e+00
8.132000000000000339e-01	3.358065421645612947e+00
8.167999999999999705e-01	2.933566255262098466e+00
8.204000000000000181e-01	2.989271638810999221e+00
