2.000000000000000111e-01	-4.372356356404218380e-01
2.036000000000000032e-01	-3.866076777921212404e-02
2.071999999999999953e-01	2.951089653728828921e-01
2.107999999999999874e-01	-1.659645915516298365e+00
2.144000000000000072e-01	1.920018471401589988e-01
2.179999999999999993e-01	-1.093717000139809548e+00
2.215999999999999914e-01	-2.196002759969286622e-01
2.253000000000000003e-01	-1.835840569415526202e+00
2.288999999999999924e-01	-1.619547732503173521e+00
2.325000000000000122e-01	-1.678300151256881811e+00
2.361000000000000043e-01	-2.472280318565422075e+00
2.396999999999999964e-01	-1.382987059733657098e+00
2.432999999999999885e-01	-2.314145785499835295e+00
2.469000000000000083e-01	-1.960705321551881486e+00
2.505000000000000004e-01	-1.812987510018798876e+00
2.540999999999999925e-01	-1.101353043529905040e+00
2.576999999999999846e-01	-9.113470888074276521e-01
2.612999999999999767e-01	-6.625393489178992290e-01
2.649000000000000243e-01	-4.118601236566588053e-01
2.685000000000000164e-01	5.332196335845827972e-01
2.721000000000000085e-01	-1.342159114376823004e-02
2.757999999999999896e-01	5.667954836219811776e-01
2.793999999999999817e-01	-2.453088590054686158e-02
2.829999999999999738e-01	1.294824145676140570e-01
2.866000000000000214e-01	6.851105708362299485e-01
2.902000000000000135e-01	1.231192837217543745e-01
2.938000000000000056e-01	-2.048553297967304898e-01
2.973999999999999977e-01	8.011123691940196245e-01
3.009999999999999898e-01	6.084144755742036947e-01
3.045999999999999819e-01	-1.018876170148689697e+00
3.081999999999999740e-01	-9.184506513428273289e-01
3.118000000000000216e-01	8.208353618149000219e-02
3.154000000000000137e-01	-1.050871753478984649e+00
3.190000000000000058e-01	-1.742337806719916449e+00
3.225999999999999979e-01	-6.645873423380432854e-01
3.262999999999999790e-01	9.020846828212447654e-02
3.299000000000000266e-01	-1.239706304499118339e+00
3.335000000000000187e-01	-1.491134926307588149e+00
3.371000000000000107e-01	-5.294716010353959224e-01
3.407000000000000028e-01	-3.074991493977874413e-01
3.442999999999999949e-01	4.858649686149693059e-01
3.478999999999999870e-01	2.853414647762279044e-01
3.514999999999999791e-01	-5.390937224651257131e-02
3.551000000000000267e-01	-2.036832221898897954e-01
3.587000000000000188e-01	-1.591828015591920109e-03
3.623000000000000109e-01	7.975586155656761989e-01
3.659000000000000030e-01	-1.381518608961633809e-01
3.694999999999999951e-01	3.922424852141909168e-02
3.730999999999999872e-01	1.781601142302002283e-01
3.768000000000000238e-01	4.558753038719128847e-01
3.804000000000000159e-01	-6.921200210583449142e-01
3.840000000000000080e-01	5.824067730616415695e-01
3.876000000000000001e-01	-9.333255106510724985e-01
3.911999999999999922e-01	-4.616680185689272520e-01
3.947999999999999843e-01	-9.946029525939169558e-01
3.983999999999999764e-01	-7.894274475716606121e-01
4.020000000000000240e-01	-7.520411973653583493e-01
4.056000000000000161e-01	-1.673613382037536512e-01
4.092000000000000082e-01	-3.580314389815015819e-01
4.128000000000000003e-01	2.902167091156317991e-01
4.163999999999999924e-01	-5.661238984320982048e-02
4.199999999999999845e-01	2.210929618514962947e-01
4.235999999999999766e-01	5.424125251130515468e-02
4.273000000000000131e-01	1.413178669051688319e+00
4.309000000000000052e-01	9.483455289998697912e-01
4.344999999999999973e-01	1.059615021265459145e+00
4.380999999999999894e-01	1.143937522283060781e+00
4.416999999999999815e-01	1.785561357482460032e+00
4.452999999999999736e-01	9.430055238727899081e-01
4.489000000000000212e-01	3.956322361228847839e-01
4.525000000000000133e-01	1.126001201442819566e+00
4.561000000000000054e-01	1.115915972143905588e+00
4.596999999999999975e-01	6.259397154965026244e-01
4.632999999999999896e-01	1.311756464714767922e+00
4.668999999999999817e-01	2.196912117900994832e-01
4.704999999999999738e-01	4.075080527942487874e-01
4.741000000000000214e-01	-1.800156649236399620e-01
4.778000000000000025e-01	4.163606927052491691e-01
4.813999999999999946e-01	2.403926000417658249e-01
4.849999999999999867e-01	2.342403190188616646e-01
4.885999999999999788e-01	7.293685474877262820e-01
4.922000000000000264e-01	1.242474188262215673e+00
4.958000000000000185e-01	1.022606397441610415e+00
4.994000000000000106e-01	5.785457915978686749e-01
5.030000000000000027e-01	1.461805447743049546e+00
5.066000000000000503e-01	1.952993805668941540e+00
5.101999999999999869e-01	1.761460857427199933e+00
5.138000000000000345e-01	2.605023353584595025e+00
5.173999999999999710e-01	1.616973235429273403e+00
5.210000000000000187e-01	9.737459260849168352e-01
5.245999999999999552e-01	1.611121520492203363e+00
5.282999999999999918e-01	1.346148010670616291e+00
5.319000000000000394e-01	1.453740478801479163e+00
5.354999999999999760e-01	4.950570465259217512e-01
5.391000000000000236e-01	1.426940041901911815e+00
5.426999999999999602e-01	5.370902386321073640e-01
5.463000000000000078e-01	1.424235655263869749e+00
5.499000000000000554e-01	6.796669458192931002e-01
5.534999999999999920e-01	1.080712470675847747e+00
5.571000000000000396e-01	9.200270824323102392e-01
5.606999999999999762e-01	5.438617592020942304e-01
5.643000000000000238e-01	1.992383311234235510e+00
5.678999999999999604e-01	1.399049008832217389e+00
5.715000000000000080e-01	1.974742900336197815e+00
5.752000000000000446e-01	1.170508188460599452e+00
5.787999999999999812e-01	2.567203086628530251e+00
