2.000000000000000111e-01	-1.144332702096086507e+00
2.036000000000000032e-01	-8.379237045401832784e-01
2.071999999999999953e-01	-6.863551612971818816e-01
2.107999999999999874e-01	-1.355574697689973185e+00
2.144000000000000072e-01	-8.082369329493469534e-01
2.179999999999999993e-01	-1.047176948781180617e+00
2.215999999999999914e-01	-1.350465061984002402e+00
2.253000000000000003e-01	-1.933654968809901176e+00
2.288999999999999924e-01	-2.139971259325148534e+00
2.325000000000000122e-01	-1.635374583221456124e+00
2.361000000000000043e-01	-2.129585114771149978e+00
2.396999999999999964e-01	-2.159248682014855980e+00
2.432999999999999885e-01	-1.719679018028676953e+00
2.469000000000000083e-01	-1.166965475943237518e+00
2.505000000000000004e-01	-1.911311363917392647e+00
2.540999999999999925e-01	-1.803006034854976791e+00
2.576999999999999846e-01	-8.764670528487994439e-01
2.612999999999999767e-01	-1.204994792398439429e+00
2.649000000000000243e-01	-2.238756401410199048e-01
2.685000000000000164e-01	-5.300581305592031445e-01
2.721000000000000085e-01	-9.629500023775838802e-02
2.757999999999999896e-01	-4.878085351474799047e-01
2.793999999999999817e-01	5.526579646730338524e-01
2.829999999999999738e-01	8.851991146668130028e-01
2.866000000000000214e-01	3.884193459636996471e-01
2.902000000000000135e-01	-3.008220809795129069e-01
2.938000000000000056e-01	6.584145560744159020e-03
2.973999999999999977e-01	-3.185859785066659788e-01
3.009999999999999898e-01	-1.171368785916349520e+00
3.045999999999999819e-01	-2.927021300159982076e-02
3.081999999999999740e-01	-4.821732893464587555e-01
3.118000000000000216e-01	-6.678022802238658961e-01
3.154000000000000137e-01	-1.311802846314019222e+00
3.190000000000000058e-01	-1.394465659160818660e+00
3.225999999999999979e-01	-1.929992224119271738e+00
3.262999999999999790e-01	-1.307947072278218936e+00
3.299000000000000266e-01	-1.169228659886161648e+00
3.335000000000000187e-01	-7.055312355667794355e-01
3.371000000000000107e-01	-1.761929488274702749e-01
3.407000000000000028e-01	-8.065281991177819521e-02
3.442999999999999949e-01	-7.703515277835586428e-01
3.478999999999999870e-01	-3.076539631796949559e-01
3.514999999999999791e-01	-1.701661794461843957e-01
3.551000000000000267e-01	8.717651944266628927e-01
3.587000000000000188e-01	-1.793583956086818865e-01
3.623000000000000109e-01	3.128580274115900783e-01
3.659000000000000030e-01	-9.087953381271288711e-01
3.694999999999999951e-01	-4.489615553090597344e-01
3.730999999999999872e-01	-1.033215872452563300e+00
3.768000000000000238e-01	-2.918875866906927019e-01
3.804000000000000159e-01	-4.287270422433251404e-01
3.840000000000000080e-01	-5.876399029127151730e-01
3.876000000000000001e-01	-4.744969823066396142e-01
3.911999999999999922e-01	-4.255776157614385991e-01
3.947999999999999843e-01	-1.053946081561351056e+00
3.983999999999999764e-01	-4.494167849635608558e-01
4.020000000000000240e-01	-1.058896725785704040e+00
4.056000000000000161e-01	-6.645090908889524917e-01
4.092000000000000082e-01	-5.063534359467628532e-01
4.128000000000000003e-01	-3.358723583646556765e-01
4.163999999999999924e-01	-5.236103228117063857e-01
4.199999999999999845e-01	4.126516524358673776e-01
4.235999999999999766e-01	-1.457348123183322963e-01
4.273000000000000131e-01	3.472819358681692448e-01
4.309000000000000052e-01	8.163268834636339122e-01
4.344999999999999973e-01	5.003190759745864691e-01
4.380999999999999894e-01	1.065236502671421448e+00
4.416999999999999815e-01	5.537038086313904595e-01
4.452999999999999736e-01	2.843091400075083985e-01
4.489000000000000212e-01	2.832751959771097061e-01
4.525000000000000133e-01	2.288777608339867820e-01
4.561000000000000054e-01	-1.410974980487898489e-01
4.596999999999999975e-01	-9.542244305597344378e-02
4.632999999999999896e-01	-6.742879064064100092e-01
4.668999999999999817e-01	6.564901515583410063e-01
4.704999999999999738e-01	-9.448102031284744129e-02
4.741000000000000214e-01	6.205603457867431283e-01
4.778000000000000025e-01	-8.885839776600270579e-01
4.813999999999999946e-01	-1.618039175057442436e-01
4.849999999999999867e-01	5.862301483360474741e-01
4.885999999999999788e-01	7.976086947212501777e-02
4.922000000000000264e-01	-1.597020154195306352e-01
4.958000000000000185e-01	4.343106645696204193e-01
4.994000000000000106e-01	6.550423337032851290e-01
5.030000000000000027e-01	1.784365353755028138e+00
5.066000000000000503e-01	1.604819219285967380e+00
5.101999999999999869e-01	1.444876003839915768e+00
5.138000000000000345e-01	1.325783001669747163e+00
5.173999999999999710e-01	1.096681939074556134e+00
5.210000000000000187e-01	1.494893550352112355e+00
5.245999999999999552e-01	1.258233320207498229e+00
5.282999999999999918e-01	9.798384996208029385e-01
5.319000000000000394e-01	1.555143144026144064e+00
5.354999999999999760e-01	2.521309007513977685e-02
5.391000000000000236e-01	1.136009513272867366e+00
5.426999999999999602e-01	4.057278762950136120e-01
5.463000000000000078e-01	2.774286460290924516e-01
5.499000000000000554e-01	2.497015845289077829e-01
5.534999999999999920e-01	1.251736396427746811e+00
5.571000000000000396e-01	8.498846974980442948e-01
5.606999999999999762e-01	1.103600091050298104e+00
5.643000000000000238e-01	7.403609239571753431e-01
5.678999999999999604e-01	9.308662511862129119e-01
5.715000000000000080e-01	7.708591005998945977e-01
5.752000000000000446e-01	1.424764005147322710e+00
5.787999999999999812e-01	1.441688684676099008e+00
5.824000000000000288e-01	2.140470232420079277e+00
5.859999999999999654e-01	2.559057421222444173e+00
5.896000000000000130e-01	1.648746569369492709e+00
5.931999999999999496e-01	2.598416699867628576e+00
5.967999999999999972e-01	2.127029915869897092e+00
6.004000000000000448e-01	2.929526650358231787e+00
6.039999999999999813e-01	2.093242541892719633e+00
6.076000000000000290e-01	1.644938278754960015e+00
6.111999999999999655e-01	1.618277122152941949e+00
6.148000000000000131e-01	1.829407576417901193e+00
6.183999999999999497e-01	2.919147974945699442e+00
6.219999999999999973e-01	1.671288329992512534e+00
6.257000000000000339e-01	8.536472647586774709e-01
6.292999999999999705e-01	1.473304746949785304e+00
6.329000000000000181e-01	1.340005112281013488e+00
6.364999999999999547e-01	1.609617119253503148e+00
6.401000000000000023e-01	1.004557666733407295e+00
6.437000000000000499e-01	1.436805240756608315e+00
6.472999999999999865e-01	2.106649745463214707e+00
6.509000000000000341e-01	1.714239356045106799e+00
6.544999999999999707e-01	2.591622992723373375e+00
6.581000000000000183e-01	2.183422771527380402e+00
6.616999999999999549e-01	3.395196348575340028e+00
6.653000000000000025e-01	2.896995440870222094e+00
6.689000000000000501e-01	3.051232858291952788e+00
6.724999999999999867e-01	3.607149175687295539e+00
6.762000000000000233e-01	3.927986942061624021e+00
6.797999999999999599e-01	3.920383786874246823e+00
6.834000000000000075e-01	3.732661182912408115e+00
