2.000000000000000111e-01	3.506543040518156129e+00
2.036000000000000032e-01	1.418192153565185354e+00
2.071999999999999953e-01	2.604526840789964659e+00
2.107999999999999874e-01	1.322161217321446092e+00
2.144000000000000072e-01	1.265573077997513174e+00
2.179999999999999993e-01	1.872376748419553483e+00
2.215999999999999914e-01	2.792083675094562345e+00
2.253000000000000003e-01	1.951027379092447944e+00
2.288999999999999924e-01	2.308423575305491138e+00
2.325000000000000122e-01	2.343767058148197968e+00
2.361000000000000043e-01	1.439792117956302464e+00
2.396999999999999964e-01	1.113818013025978493e+00
2.432999999999999885e-01	1.345508890435226590e+00
2.469000000000000083e-01	1.675181399975881114e+00
2.505000000000000004e-01	1.480177731866376023e+00
2.540999999999999925e-01	5.578724615518719787e-01
2.576999999999999846e-01	1.320975524286758018e+00
2.612999999999999767e-01	2.830305394188893597e+00
2.649000000000000243e-01	1.900994287444507158e+00
2.685000000000000164e-01	2.929429625091626743e+00
2.721000000000000085e-01	3.705427075382772273e+00
2.757999999999999896e-01	3.860737293601472775e+00
2.793999999999999817e-01	4.094681960889175798e+00
2.829999999999999738e-01	4.837288517341852057e+00
2.866000000000000214e-01	4.832691176062187566e+00
2.902000000000000135e-01	4.595582886618087670e+00
2.938000000000000056e-01	5.148900457920199791e+00
2.973999999999999977e-01	4.418847160728375911e+00
3.009999999999999898e-01	5.511548385639443381e+00
3.045999999999999819e-01	3.771804757301936206e+00
3.081999999999999740e-01	4.204495322037958616e+00
3.118000000000000216e-01	4.567786220127753261e+00
3.154000000000000137e-01	2.951641371699737171e+00
3.190000000000000058e-01	3.566765402953892661e+00
3.225999999999999979e-01	3.850645138188370176e+00
3.262999999999999790e-01	3.093350293364466985e+00
3.299000000000000266e-01	2.962084955410491549e+00
3.335000000000000187e-01	1.561132251692670891e+00
3.371000000000000107e-01	1.322147590676808981e+00
3.407000000000000028e-01	1.378711875748759530e+00
3.442999999999999949e-01	1.007457137945363623e+00
3.478999999999999870e-01	6.487806319880160544e-01
3.514999999999999791e-01	-2.393292981348951742e-01
3.551000000000000267e-01	1.225102415358892305e+00
3.587000000000000188e-01	1.883199641141044989e+00
3.623000000000000109e-01	3.939957989795082050e-01
3.659000000000000030e-01	2.618207107544010537e+00
3.694999999999999951e-01	8.384878568182840830e-01
3.730999999999999872e-01	2.446395733376416803e+00
