2.000000000000000111e-01	1.542999999999999927e+00
2.036000000000000032e-01	1.308400000000000007e+00
2.071999999999999953e-01	1.108400000000000052e+00
2.107999999999999874e-01	9.415000000000000036e-01
2.144000000000000072e-01	8.064999999999999947e-01
2.179999999999999993e-01	7.020999999999999464e-01
2.215999999999999914e-01	6.270000000000000018e-01
2.253000000000000003e-01	5.797999999999999821e-01
2.288999999999999924e-01	5.592000000000000304e-01
2.325000000000000122e-01	5.639999999999999458e-01
2.361000000000000043e-01	5.936000000000000165e-01
2.396999999999999964e-01	6.481999999999999984e-01
2.432999999999999885e-01	7.276000000000000245e-01
2.469000000000000083e-01	8.319999999999999618e-01
2.505000000000000004e-01	9.653000000000000469e-01
2.540999999999999925e-01	1.134600000000000053e+00
2.576999999999999846e-01	1.347399999999999931e+00
2.612999999999999767e-01	1.610800000000000010e+00
2.649000000000000243e-01	1.919699999999999962e+00
2.685000000000000164e-01	2.251700000000000035e+00
2.721000000000000085e-01	2.583400000000000141e+00
2.757999999999999896e-01	2.891000000000000014e+00
2.793999999999999817e-01	3.157399999999999984e+00
2.829999999999999738e-01	3.379700000000000149e+00
2.866000000000000214e-01	3.556700000000000195e+00
2.902000000000000135e-01	3.687399999999999789e+00
2.938000000000000056e-01	3.769899999999999807e+00
2.973999999999999977e-01	3.799599999999999866e+00
3.009999999999999898e-01	3.771599999999999842e+00
3.045999999999999819e-01	3.680800000000000072e+00
3.081999999999999740e-01	3.523899999999999810e+00
3.118000000000000216e-01	3.306900000000000173e+00
3.154000000000000137e-01	3.039499999999999869e+00
3.190000000000000058e-01	2.730999999999999872e+00
3.225999999999999979e-01	2.391000000000000014e+00
3.262999999999999790e-01	2.030100000000000016e+00
3.299000000000000266e-01	1.659399999999999986e+00
3.335000000000000187e-01	1.289900000000000047e+00
3.371000000000000107e-01	9.333000000000000185e-01
3.407000000000000028e-01	6.087000000000000188e-01
3.442999999999999949e-01	3.421000000000000152e-01
3.478999999999999870e-01	1.595000000000000029e-01
3.514999999999999791e-01	8.609999999999999598e-02
3.551000000000000267e-01	1.279000000000000137e-01
3.587000000000000188e-01	2.661000000000000032e-01
3.623000000000000109e-01	4.806000000000000272e-01
3.659000000000000030e-01	7.511999999999999789e-01
3.694999999999999951e-01	1.062400000000000011e+00
3.730999999999999872e-01	1.407799999999999940e+00
3.768000000000000238e-01	1.781700000000000061e+00
3.804000000000000159e-01	2.178599999999999870e+00
3.840000000000000080e-01	2.589300000000000157e+00
3.876000000000000001e-01	2.994499999999999940e+00
3.911999999999999922e-01	3.372700000000000031e+00
3.947999999999999843e-01	3.702700000000000102e+00
3.983999999999999764e-01	3.965599999999999792e+00
4.020000000000000240e-01	4.155499999999999972e+00
4.056000000000000161e-01	4.270199999999999996e+00
4.092000000000000082e-01	4.307400000000000340e+00
4.128000000000000003e-01	4.266000000000000014e+00
4.163999999999999924e-01	4.153999999999999915e+00
4.199999999999999845e-01	3.983499999999999819e+00
4.235999999999999766e-01	3.766700000000000159e+00
4.273000000000000131e-01	3.516000000000000014e+00
4.309000000000000052e-01	3.245499999999999829e+00
4.344999999999999973e-01	2.970699999999999896e+00
4.380999999999999894e-01	2.707399999999999807e+00
4.416999999999999815e-01	2.470899999999999874e+00
4.452999999999999736e-01	2.271399999999999864e+00
4.489000000000000212e-01	2.113599999999999923e+00
4.525000000000000133e-01	2.001999999999999780e+00
4.561000000000000054e-01	1.940800000000000081e+00
4.596999999999999975e-01	1.936600000000000099e+00
4.632999999999999896e-01	1.999500000000000055e+00
4.668999999999999817e-01	2.140000000000000124e+00
4.704999999999999738e-01	2.368199999999999861e+00
4.741000000000000214e-01	2.679399999999999782e+00
4.778000000000000025e-01	3.029300000000000104e+00
