2.000000000000000111e-01	1.712085220916567785e+00
2.036000000000000032e-01	2.280836412678913572e+00
2.071999999999999953e-01	2.018441418692571432e+00
2.107999999999999874e-01	2.795938163208244731e+00
2.144000000000000072e-01	1.519439628790603569e+00
2.179999999999999993e-01	1.304211236519600803e+00
2.215999999999999914e-01	2.124874197785073360e+00
2.253000000000000003e-01	7.955123344573211686e-01
2.288999999999999924e-01	1.814925039366967807e+00
2.325000000000000122e-01	1.267694596035997101e+00
2.361000000000000043e-01	1.993038610477164241e+00
2.396999999999999964e-01	1.895853629961669728e+00
2.432999999999999885e-01	2.413082247088999654e+00
2.469000000000000083e-01	3.313812735006723686e-01
2.505000000000000004e-01	1.842369591615357960e+00
2.540999999999999925e-01	1.792879824948760303e+00
2.576999999999999846e-01	1.717868495224077474e+00
2.612999999999999767e-01	3.254035581337615390e+00
2.649000000000000243e-01	2.163444083209673963e+00
2.685000000000000164e-01	3.572775319591004362e+00
2.721000000000000085e-01	2.797203584402791154e+00
2.757999999999999896e-01	2.774515033778416573e+00
2.793999999999999817e-01	3.901264002075961024e+00
2.829999999999999738e-01	3.152012507755208137e+00
2.866000000000000214e-01	5.469572359657009386e+00
2.902000000000000135e-01	4.858354111622340099e+00
2.938000000000000056e-01	4.605928910732476567e+00
2.973999999999999977e-01	3.370979546550266992e+00
3.009999999999999898e-01	6.850503565684453733e+00
3.045999999999999819e-01	4.866137079234587048e+00
3.081999999999999740e-01	4.979979023930319215e+00
3.118000000000000216e-01	2.729107716171209397e+00
3.154000000000000137e-01	3.754885571328837823e+00
3.190000000000000058e-01	3.558415562538887134e+00
3.225999999999999979e-01	3.014815363758654776e+00
3.262999999999999790e-01	2.567043948658033425e+00
3.299000000000000266e-01	3.533008830664063904e-01
3.335000000000000187e-01	7.891338859688786789e-01
3.371000000000000107e-01	2.405599961459524039e+00
3.407000000000000028e-01	2.012742472614361677e+00
3.442999999999999949e-01	1.896431149766706570e+00
3.478999999999999870e-01	1.443263806496113855e+00
3.514999999999999791e-01	-3.505403112665782528e-01
3.551000000000000267e-01	8.123194342256763179e-01
3.587000000000000188e-01	7.998223261155088526e-01
3.623000000000000109e-01	9.154405752619880765e-01
3.659000000000000030e-01	1.894488246986757662e+00
3.694999999999999951e-01	1.113781617047731265e+00
3.730999999999999872e-01	1.623576667145793850e+00
3.768000000000000238e-01	1.834426478830468277e+00
3.804000000000000159e-01	4.757573641321819480e+00
3.840000000000000080e-01	3.356589046257963727e+00
3.876000000000000001e-01	3.651770538602466587e+00
3.911999999999999922e-01	4.318897793806028673e+00
3.947999999999999843e-01	3.813887594905037481e+00
3.983999999999999764e-01	4.542836340584400112e+00
4.020000000000000240e-01	5.742813343417889627e+00
4.056000000000000161e-01	4.927652455212648164e+00
4.092000000000000082e-01	4.837882121525955981e+00
4.128000000000000003e-01	5.162796159378523875e+00
4.163999999999999924e-01	5.830344463300879632e+00
