2.000000000000000111e-01	-1.224991263371756567e+00
2.036000000000000032e-01	-4.145451362870899992e-01
2.071999999999999953e-01	-6.852928629970103103e-01
2.107999999999999874e-01	-7.659489568474128207e-01
2.144000000000000072e-01	2.571427729428665820e-01
2.179999999999999993e-01	-9.168751145964816329e-01
2.215999999999999914e-01	-5.627336482955253016e-01
2.253000000000000003e-01	-1.367418514786971073e+00
2.288999999999999924e-01	-1.791884456746619225e+00
2.325000000000000122e-01	-1.826488395511490559e+00
2.361000000000000043e-01	-5.539054167698542752e-01
2.396999999999999964e-01	-9.859537992704718867e-01
2.432999999999999885e-01	-2.037260016503361193e+00
2.469000000000000083e-01	-1.356912268479361749e+00
2.505000000000000004e-01	-1.238914229676810752e+00
2.540999999999999925e-01	-6.129002458298888900e-01
2.576999999999999846e-01	-8.372716697658277862e-01
2.612999999999999767e-01	-1.900730636171149568e-01
2.649000000000000243e-01	-8.004332284423354427e-02
2.685000000000000164e-01	5.776045243293685960e-01
2.721000000000000085e-01	2.866626209175879292e-01
2.757999999999999896e-01	8.862380408035493984e-01
2.793999999999999817e-01	1.333808654961442075e+00
2.829999999999999738e-01	9.703737846083797525e-01
2.866000000000000214e-01	2.272338165861045312e-01
2.902000000000000135e-01	8.019888988599522817e-01
2.938000000000000056e-01	-6.760626003718847032e-01
2.973999999999999977e-01	-8.013944287466537864e-01
3.009999999999999898e-01	-4.259716955061009225e-01
3.045999999999999819e-01	-1.127425194433657740e+00
3.081999999999999740e-01	-9.656366674200501654e-01
3.118000000000000216e-01	-3.347403757392649615e-01
3.154000000000000137e-01	-8.570127523403512360e-01
3.190000000000000058e-01	-1.211948887565101218e+00
3.225999999999999979e-01	-9.752977834197379403e-01
3.262999999999999790e-01	-9.032101120062785427e-02
3.299000000000000266e-01	-6.734103699391998932e-01
3.335000000000000187e-01	-4.402079262750230315e-01
3.371000000000000107e-01	-7.334351812189716657e-01
3.407000000000000028e-01	-1.086014030072848691e+00
3.442999999999999949e-01	7.577026969523112943e-01
3.478999999999999870e-01	-7.511257707110328141e-01
3.514999999999999791e-01	3.161817938181025744e-01
3.551000000000000267e-01	1.431378525279763947e-02
3.587000000000000188e-01	2.109033191422161613e-01
3.623000000000000109e-01	6.592092096077680763e-01
3.659000000000000030e-01	3.552333406184993159e-02
3.694999999999999951e-01	9.659071801145439062e-01
3.730999999999999872e-01	2.207199982869961774e-01
3.768000000000000238e-01	-9.017366809543314599e-02
3.804000000000000159e-01	1.520434887161835613e-01
3.840000000000000080e-01	-3.535058404578038660e-01
3.876000000000000001e-01	-3.578368808714316174e-03
3.911999999999999922e-01	-7.162299244126603126e-01
3.947999999999999843e-01	-1.050798415943933417e+00
3.983999999999999764e-01	-6.819016488289750821e-01
4.020000000000000240e-01	-1.375845928406583596e+00
4.056000000000000161e-01	-5.844198486856151398e-01
4.092000000000000082e-01	-6.477158089259673623e-01
4.128000000000000003e-01	-2.984398633620401475e-01
4.163999999999999924e-01	-2.742714880780112163e-01
4.199999999999999845e-01	5.848783410101445757e-01
4.235999999999999766e-01	2.260805237388177347e-01
4.273000000000000131e-01	1.608476392856643455e+00
4.309000000000000052e-01	6.613848311113050826e-01
4.344999999999999973e-01	8.083895207109561554e-01
4.380999999999999894e-01	1.529340132155851073e+00
4.416999999999999815e-01	1.098010016600570626e+00
4.452999999999999736e-01	6.857528429884440779e-01
4.489000000000000212e-01	1.863417727253891210e+00
4.525000000000000133e-01	1.139692892849700989e+00
4.561000000000000054e-01	2.264245453744538894e-01
4.596999999999999975e-01	9.543337752915206362e-01
4.632999999999999896e-01	2.997032846380577875e-01
4.668999999999999817e-01	1.083926102708728800e+00
4.704999999999999738e-01	-7.092604956576747943e-02
4.741000000000000214e-01	5.101314568227656165e-01
4.778000000000000025e-01	1.092369473215427100e-01
4.813999999999999946e-01	4.807037969459721505e-01
4.849999999999999867e-01	-3.309748509869328004e-01
4.885999999999999788e-01	-4.404629161952905991e-01
4.922000000000000264e-01	4.458959292322390855e-01
4.958000000000000185e-01	9.629574167730641232e-01
4.994000000000000106e-01	1.382700389295916210e+00
5.030000000000000027e-01	1.006554498752740168e+00
5.066000000000000503e-01	2.178108620793011596e+00
5.101999999999999869e-01	1.809003586966265287e+00
5.138000000000000345e-01	2.286340313594956264e+00
5.173999999999999710e-01	1.737843102141941376e+00
5.210000000000000187e-01	2.335659231002685576e+00
5.245999999999999552e-01	1.900982445532465981e+00
5.282999999999999918e-01	2.176085055806364021e+00
5.319000000000000394e-01	2.482282930816249511e+00
5.354999999999999760e-01	1.039726081763198140e+00
5.391000000000000236e-01	1.400713643552877308e+00
5.426999999999999602e-01	6.796738006220792716e-01
5.463000000000000078e-01	1.276498175451049821e+00
5.499000000000000554e-01	1.045486385344404745e+00
5.534999999999999920e-01	1.433204519422318413e+00
5.571000000000000396e-01	1.606443438245698463e+00
5.606999999999999762e-01	1.790337523941301967e+00
5.643000000000000238e-01	1.706386184327945310e+00
5.678999999999999604e-01	6.925680306183819024e-01
5.715000000000000080e-01	1.811195670455145512e+00
5.752000000000000446e-01	2.090097601142883121e+00
5.787999999999999812e-01	2.341967402434963041e+00
5.824000000000000288e-01	2.592030615595257270e+00
5.859999999999999654e-01	2.180187481286282480e+00
5.896000000000000130e-01	3.297387142187617304e+00
5.931999999999999496e-01	2.122705437691855934e+00
5.967999999999999972e-01	2.497843165854770842e+00
6.004000000000000448e-01	2.070709677828090456e+00
6.039999999999999813e-01	2.995959715450373650e+00
6.076000000000000290e-01	2.519157714821068428e+00
6.111999999999999655e-01	2.470067033560127356e+00
6.148000000000000131e-01	1.923561005561971404e+00
6.183999999999999497e-01	1.578242802327162631e+00
6.219999999999999973e-01	2.241666641374029822e+00
6.257000000000000339e-01	1.376529359994982826e+00
6.292999999999999705e-01	1.959431648745401988e+00
6.329000000000000181e-01	2.331707791102378913e+00
6.364999999999999547e-01	1.774986150085975822e+00
6.401000000000000023e-01	1.959373917412675858e+00
6.437000000000000499e-01	2.379727460757795399e+00
6.472999999999999865e-01	2.150157868418829388e+00
6.509000000000000341e-01	1.754931573549834312e+00
6.544999999999999707e-01	1.986194766669142187e+00
6.581000000000000183e-01	1.826063277438379373e+00
6.616999999999999549e-01	3.803289468623563430e+00
6.653000000000000025e-01	3.774264273384629664e+00
6.689000000000000501e-01	3.635855159923554680e+00
6.724999999999999867e-01	4.137504124162715513e+00
6.762000000000000233e-01	4.269140102680148985e+00
6.797999999999999599e-01	4.014631972400245274e+00
6.834000000000000075e-01	3.768003588641060997e+00
6.870000000000000551e-01	4.671139812599868435e+00
6.905999999999999917e-01	3.400479582716025906e+00
6.942000000000000393e-01	3.599000906861746785e+00
6.977999999999999758e-01	3.743654060155721108e+00
7.014000000000000234e-01	3.634792194789274511e+00
7.049999999999999600e-01	3.339392882959431486e+00
7.086000000000000076e-01	3.135503465294228853e+00
7.122000000000000552e-01	2.765687227230283707e+00
7.157999999999999918e-01	3.109446421528381244e+00
7.194000000000000394e-01	4.087843442855749743e+00
7.229999999999999760e-01	3.380275159949746921e+00
7.267000000000000126e-01	3.287021850249242316e+00
7.302999999999999492e-01	3.805384659437309303e+00
7.338999999999999968e-01	3.664287002634262880e+00
7.375000000000000444e-01	3.739615262852704181e+00
7.410999999999999810e-01	4.480671327813370297e+00
7.447000000000000286e-01	3.992679517049403159e+00
7.482999999999999652e-01	4.822776192180574739e+00
7.519000000000000128e-01	5.067695380930355320e+00
7.554999999999999494e-01	5.593585713558068662e+00
7.590999999999999970e-01	4.670477494001341157e+00
7.627000000000000446e-01	5.402415027571848327e+00
7.662999999999999812e-01	4.851628882171106660e+00
7.699000000000000288e-01	3.951360254535151384e+00
7.734999999999999654e-01	4.916666422716534868e+00
7.772000000000000020e-01	3.646402458195073137e+00
7.808000000000000496e-01	3.357454364146071679e+00
7.843999999999999861e-01	4.807175485130516179e+00
7.880000000000000338e-01	4.324862711059020093e+00
7.915999999999999703e-01	4.742136915668131891e+00
7.952000000000000179e-01	4.178570274971612264e+00
7.987999999999999545e-01	4.257693245751600131e+00
8.024000000000000021e-01	3.952699382242958137e+00
8.060000000000000497e-01	3.540608336420040914e+00
8.095999999999999863e-01	3.531253606741151962e+00
8.132000000000000339e-01	4.151415214429105660e+00
8.167999999999999705e-01	3.858210243020506525e+00
8.204000000000000181e-01	3.542859771366964061e+00
8.239999999999999547e-01	3.494813356393175141e+00
8.276999999999999913e-01	4.466069333558620791e+00
8.313000000000000389e-01	4.136499194842811811e+00
8.348999999999999755e-01	3.810836191980706111e+00
8.385000000000000231e-01	3.769893346643386600e+00
8.420999999999999597e-01	4.211348277729981326e+00
8.457000000000000073e-01	2.108196552893958575e+00
8.493000000000000549e-01	2.625906677162898717e+00
8.528999999999999915e-01	3.271596437820996961e+00
8.565000000000000391e-01	3.515196882338819329e+00
8.600999999999999757e-01	2.692160406250778681e+00
8.637000000000000233e-01	3.318207405936404175e+00
8.672999999999999599e-01	2.576170339427287903e+00
8.709000000000000075e-01	3.105573763164652945e+00
8.745000000000000551e-01	1.890976083917256467e+00
8.781999999999999806e-01	2.185594522390509553e+00
8.818000000000000282e-01	3.350985713247554898e+00
8.853999999999999648e-01	2.480895174844894857e+00
8.890000000000000124e-01	1.744733127921301641e+00
8.925999999999999490e-01	2.780440517485496699e+00
8.961999999999999966e-01	2.635361143161345510e+00
8.998000000000000442e-01	2.499799921623541810e+00
9.033999999999999808e-01	2.729630532152474753e+00
