2.000000000000000111e-01	-1.824771754420496883e+00
2.036000000000000032e-01	-2.475027914252091232e+00
2.071999999999999953e-01	-7.459989674612730326e-01
2.107999999999999874e-01	-9.374516706216158290e-01
2.144000000000000072e-01	-1.135495654387945752e+00
2.179999999999999993e-01	-1.178450691882933388e+00
2.215999999999999914e-01	-6.177806531116609712e-01
2.253000000000000003e-01	-9.155041399132580748e-01
2.288999999999999924e-01	-3.546982282592285873e-01
2.325000000000000122e-01	-9.005099830917795423e-01
2.361000000000000043e-01	-6.660468786520388207e-01
2.396999999999999964e-01	-1.446613351817360726e-01
2.432999999999999885e-01	-3.705296477602116889e-01
2.469000000000000083e-01	-9.328296140510796697e-01
2.505000000000000004e-01	-1.243936352471815221e+00
2.540999999999999925e-01	-7.968279764847103763e-01
2.576999999999999846e-01	-9.136515339642166111e-01
2.612999999999999767e-01	-8.094130784379315324e-01
2.649000000000000243e-01	-9.684267542966182862e-01
2.685000000000000164e-01	-1.757258172325331769e+00
2.721000000000000085e-01	-1.668651644952950486e+00
2.757999999999999896e-01	-1.145240694538961490e+00
2.793999999999999817e-01	-3.960236031572552662e-01
2.829999999999999738e-01	-1.065305969689397614e+00
2.866000000000000214e-01	-9.285240078763863369e-01
2.902000000000000135e-01	-7.471338653571639732e-01
2.938000000000000056e-01	-1.012809626785995176e+00
2.973999999999999977e-01	2.742295248589269874e-01
3.009999999999999898e-01	1.525299006706437588e-02
3.045999999999999819e-01	1.573473570070194061e-01
3.081999999999999740e-01	5.860736115747827712e-01
3.118000000000000216e-01	-3.166765059693659734e-01
3.154000000000000137e-01	5.885387759958744525e-01
3.190000000000000058e-01	-4.678085825761357786e-02
3.225999999999999979e-01	-9.817918403529415361e-01
3.262999999999999790e-01	-1.081205621535576977e-01
3.299000000000000266e-01	-4.625547996690412278e-01
3.335000000000000187e-01	-6.087416413238471158e-01
3.371000000000000107e-01	-9.983040674205636567e-01
3.407000000000000028e-01	-8.780249540973530387e-01
3.442999999999999949e-01	-1.407784206183033238e+00
3.478999999999999870e-01	-3.252480321173250033e-01
3.514999999999999791e-01	-8.001203140850424722e-01
3.551000000000000267e-01	-9.670265239510305033e-01
3.587000000000000188e-01	-3.355283848169313132e-01
3.623000000000000109e-01	-5.381045487017058759e-01
3.659000000000000030e-01	-2.644711831127430912e-01
3.694999999999999951e-01	1.542171203618680764e-01
3.730999999999999872e-01	-4.663783556659306662e-01
3.768000000000000238e-01	-2.341239112107849074e-01
3.804000000000000159e-01	4.051997785147626319e-01
3.840000000000000080e-01	3.879221835307914423e-01
3.876000000000000001e-01	-2.360072957157118845e-01
3.911999999999999922e-01	1.374237253663175840e-01
3.947999999999999843e-01	-4.493274795730224924e-01
3.983999999999999764e-01	3.118362089793247360e-02
4.020000000000000240e-01	-6.656558544686103085e-01
4.056000000000000161e-01	-3.839096182793266809e-02
4.092000000000000082e-01	-7.560995763715834261e-01
4.128000000000000003e-01	-1.155794390764266932e+00
4.163999999999999924e-01	-1.303560532425991125e+00
4.199999999999999845e-01	-3.710636179496516474e-01
4.235999999999999766e-01	5.307503212381803337e-02
4.273000000000000131e-01	2.567266612268878090e-01
4.309000000000000052e-01	2.805793300596350903e-01
4.344999999999999973e-01	3.632666157821834441e-01
4.380999999999999894e-01	-7.408930454823589029e-01
4.416999999999999815e-01	-7.833619047605142049e-02
4.452999999999999736e-01	2.213360263903655367e-01
4.489000000000000212e-01	4.303164049095902777e-01
4.525000000000000133e-01	4.965327720646926790e-02
4.561000000000000054e-01	2.937006060700297350e-01
4.596999999999999975e-01	1.955946550830053587e-01
4.632999999999999896e-01	1.094566346065274920e-01
4.668999999999999817e-01	8.930801236937241372e-02
4.704999999999999738e-01	-4.094792652493051133e-02
4.741000000000000214e-01	1.393807255400520417e-01
4.778000000000000025e-01	-6.751931242314396231e-02
4.813999999999999946e-01	-5.146284324061244364e-01
4.849999999999999867e-01	-6.112956489675456240e-01
4.885999999999999788e-01	5.870332333132907143e-01
4.922000000000000264e-01	7.850428567052301077e-01
4.958000000000000185e-01	9.056787977679140456e-01
4.994000000000000106e-01	4.297458968276563485e-01
5.030000000000000027e-01	1.288403834483893728e+00
5.066000000000000503e-01	1.120187062802203704e-01
5.101999999999999869e-01	1.636140651232894427e+00
5.138000000000000345e-01	1.082778270938903997e+00
5.173999999999999710e-01	9.165458075194010679e-01
5.210000000000000187e-01	8.328958095771675785e-01
5.245999999999999552e-01	4.388005884800098011e-01
5.282999999999999918e-01	5.613319574727447803e-01
5.319000000000000394e-01	-1.130817492206942082e-01
5.354999999999999760e-01	2.422344843709072493e-01
5.391000000000000236e-01	-3.923061680065959012e-02
5.426999999999999602e-01	9.272987903176826974e-02
5.463000000000000078e-01	5.999894548108698489e-01
5.499000000000000554e-01	1.343830861944033561e+00
5.534999999999999920e-01	1.397213491662720575e+00
5.571000000000000396e-01	1.843513968983921503e+00
5.606999999999999762e-01	2.808490896938681036e+00
5.643000000000000238e-01	1.853638297832577608e+00
5.678999999999999604e-01	2.543575067224741915e+00
5.715000000000000080e-01	2.078958620507576960e+00
