2.000000000000000111e-01	2.409762428313584781e+00
2.036000000000000032e-01	1.554651673117823041e+00
2.071999999999999953e-01	1.134598235854035853e+00
2.107999999999999874e-01	1.352772406888115730e+00
2.144000000000000072e-01	7.431398748044992786e-01
2.179999999999999993e-01	9.736102350814720419e-01
2.215999999999999914e-01	7.360718748634500486e-01
2.253000000000000003e-01	6.413728405354872653e-01
2.288999999999999924e-01	9.175256623378634790e-01
2.325000000000000122e-01	3.214126682547611691e-01
2.361000000000000043e-01	7.438102397119019660e-01
2.396999999999999964e-01	1.033900245546382157e+00
2.432999999999999885e-01	7.904606691705775567e-01
2.469000000000000083e-01	1.116936827506217256e+00
2.505000000000000004e-01	1.105698771898381061e+00
2.540999999999999925e-01	1.519349692682739894e+00
2.576999999999999846e-01	1.382918870328013305e+00
2.612999999999999767e-01	2.132402262330601150e+00
2.649000000000000243e-01	1.889537257595519826e+00
2.685000000000000164e-01	2.416436050354535681e+00
2.721000000000000085e-01	2.404240463548168005e+00
2.757999999999999896e-01	2.954750007589700633e+00
2.793999999999999817e-01	3.453073786307748971e+00
2.829999999999999738e-01	4.043833232337606276e+00
2.866000000000000214e-01	3.586844971193964060e+00
2.902000000000000135e-01	3.654192446267970684e+00
2.938000000000000056e-01	4.221620028373379796e+00
2.973999999999999977e-01	3.963800649668247633e+00
3.009999999999999898e-01	4.046077376886975330e+00
3.045999999999999819e-01	4.161864807266484334e+00
3.081999999999999740e-01	3.858263248742363594e+00
3.118000000000000216e-01	3.667911101034865062e+00
3.154000000000000137e-01	3.211720656464684964e+00
3.190000000000000058e-01	3.026951582405172925e+00
3.225999999999999979e-01	2.650375247414266333e+00
3.262999999999999790e-01	2.335932835193935464e+00
3.299000000000000266e-01	2.043995959429530274e+00
3.335000000000000187e-01	1.515448193254119502e+00
3.371000000000000107e-01	1.174663158050021083e+00
3.407000000000000028e-01	1.146774081304495096e+00
3.442999999999999949e-01	2.326562582844299842e-01
3.478999999999999870e-01	9.663172090272141856e-01
3.514999999999999791e-01	4.237516719614525113e-02
3.551000000000000267e-01	6.103533212363342342e-01
3.587000000000000188e-01	8.079488327779866808e-01
3.623000000000000109e-01	7.461956696610696493e-01
3.659000000000000030e-01	1.127975112196458962e+00
3.694999999999999951e-01	1.713510096967314267e+00
3.730999999999999872e-01	1.113019586968799324e+00
3.768000000000000238e-01	2.184175533055519036e+00
3.804000000000000159e-01	2.777482253895307451e+00
3.840000000000000080e-01	3.422616161167059801e+00
3.876000000000000001e-01	3.504699045541744606e+00
3.911999999999999922e-01	3.609098888088900114e+00
3.947999999999999843e-01	3.910592682356225591e+00
3.983999999999999764e-01	4.436285046396887033e+00
4.020000000000000240e-01	4.629618747978646809e+00
4.056000000000000161e-01	3.904805568317477160e+00
4.092000000000000082e-01	4.230362642727189204e+00
4.128000000000000003e-01	4.064964491447129902e+00
4.163999999999999924e-01	3.944903074128376375e+00
4.199999999999999845e-01	4.026390043873980140e+00
4.235999999999999766e-01	4.071949499660031613e+00
4.273000000000000131e-01	3.778063978802650880e+00
4.309000000000000052e-01	3.622764180222170172e+00
4.344999999999999973e-01	3.079281799652850538e+00
4.380999999999999894e-01	3.040481529922447024e+00
4.416999999999999815e-01	2.485244687616413373e+00
4.452999999999999736e-01	2.625708062272280596e+00
4.489000000000000212e-01	2.487815229711892506e+00
4.525000000000000133e-01	2.494081145143987044e+00
4.561000000000000054e-01	2.478584301386829836e+00
4.596999999999999975e-01	1.855651480190200431e+00
4.632999999999999896e-01	2.480456399993193894e+00
4.668999999999999817e-01	2.168790025928058363e+00
4.704999999999999738e-01	2.784079485792069875e+00
4.741000000000000214e-01	3.235909511275480988e+00
4.778000000000000025e-01	3.059272382538094082e+00
4.813999999999999946e-01	3.607424894984110786e+00
4.849999999999999867e-01	3.850277998743903751e+00
4.885999999999999788e-01	3.515665426770417490e+00
4.922000000000000264e-01	4.154200214522396628e+00
4.958000000000000185e-01	4.450249783712445506e+00
4.994000000000000106e-01	4.500228791570914488e+00
5.030000000000000027e-01	4.244835574536580225e+00
5.066000000000000503e-01	3.958929969680228034e+00
5.101999999999999869e-01	4.817235110128541109e+00
5.138000000000000345e-01	4.841888807105365622e+00
5.173999999999999710e-01	5.618231800811930299e+00
5.210000000000000187e-01	5.097356249439833675e+00
5.245999999999999552e-01	4.490026972143664530e+00
5.282999999999999918e-01	4.614155137431318110e+00
5.319000000000000394e-01	4.192093901470990147e+00
5.354999999999999760e-01	4.352523412905872746e+00
5.391000000000000236e-01	4.610934769501175978e+00
5.426999999999999602e-01	3.752864085305218200e+00
5.463000000000000078e-01	3.675045575760870431e+00
5.499000000000000554e-01	3.162233232668356209e+00
5.534999999999999920e-01	2.809243193776524539e+00
5.571000000000000396e-01	3.308288543308161689e+00
5.606999999999999762e-01	2.417661219117498650e+00
5.643000000000000238e-01	2.322367564363437609e+00
5.678999999999999604e-01	2.067136423939891721e+00
5.715000000000000080e-01	2.141305898947716280e+00
5.752000000000000446e-01	2.190103787346701303e+00
5.787999999999999812e-01	1.704296535017355785e+00
5.824000000000000288e-01	1.224524189791049933e+00
5.859999999999999654e-01	1.933911960958231147e+00
5.896000000000000130e-01	1.537428018251423278e+00
5.931999999999999496e-01	1.247872568886252864e+00
5.967999999999999972e-01	1.391438217339535433e+00
6.004000000000000448e-01	1.081631191480844523e+00
6.039999999999999813e-01	2.011271701664382849e+00
6.076000000000000290e-01	1.241834590484554024e+00
6.111999999999999655e-01	1.524696823178033345e+00
6.148000000000000131e-01	1.201681004594151503e+00
6.183999999999999497e-01	1.762264585539723871e+00
6.219999999999999973e-01	7.193091930336448225e-01
6.257000000000000339e-01	2.044725248260494954e+00
6.292999999999999705e-01	1.698346791887288543e+00
6.329000000000000181e-01	1.702428727845517242e+00
6.364999999999999547e-01	2.414160720685826877e+00
6.401000000000000023e-01	2.515438359296253701e+00
6.437000000000000499e-01	2.809930318224190593e+00
6.472999999999999865e-01	2.596030578994701354e+00
