2.000000000000000111e-01	2.069248949599733933e+00
2.036000000000000032e-01	1.363504895031625308e+00
2.071999999999999953e-01	1.157963189204999521e+00
2.107999999999999874e-01	1.423210101460897103e+00
2.144000000000000072e-01	1.195154566519931683e+00
2.179999999999999993e-01	5.503935725573628757e-01
2.215999999999999914e-01	5.700194901959669824e-01
2.253000000000000003e-01	3.424488230010496737e-01
2.288999999999999924e-01	2.882345320403783551e-01
2.325000000000000122e-01	8.672820751931868966e-01
2.361000000000000043e-01	9.985747932741689814e-01
2.396999999999999964e-01	8.101218079572318764e-01
2.432999999999999885e-01	8.945891057968224924e-01
2.469000000000000083e-01	1.380362837907817664e+00
2.505000000000000004e-01	6.769601491092851475e-01
2.540999999999999925e-01	1.423381303148574029e+00
2.576999999999999846e-01	1.609968046198051006e+00
2.612999999999999767e-01	1.684705493381623231e+00
2.649000000000000243e-01	2.111950202467327564e+00
2.685000000000000164e-01	2.550744847016897854e+00
2.721000000000000085e-01	2.658845233648480022e+00
2.757999999999999896e-01	2.884363772076518284e+00
2.793999999999999817e-01	2.959467522797778916e+00
2.829999999999999738e-01	3.514216145002034608e+00
2.866000000000000214e-01	4.055819871836066071e+00
2.902000000000000135e-01	3.950589633706311332e+00
2.938000000000000056e-01	4.277694969532809921e+00
2.973999999999999977e-01	3.547880004005289578e+00
3.009999999999999898e-01	3.965573531864921009e+00
3.045999999999999819e-01	3.760413590491517688e+00
3.081999999999999740e-01	3.483186615402384501e+00
3.118000000000000216e-01	3.399259124465396020e+00
3.154000000000000137e-01	2.721413995407200304e+00
3.190000000000000058e-01	2.790789475808886255e+00
3.225999999999999979e-01	2.482442383462419855e+00
3.262999999999999790e-01	1.936168657928916570e+00
3.299000000000000266e-01	1.994370245083444182e+00
3.335000000000000187e-01	1.174386249200314314e+00
3.371000000000000107e-01	1.154539821079777484e+00
3.407000000000000028e-01	6.533426231496791692e-01
3.442999999999999949e-01	1.083299153504983625e+00
3.478999999999999870e-01	-7.791009649232341627e-02
3.514999999999999791e-01	1.427641528948771221e-02
3.551000000000000267e-01	4.539060314843799682e-01
3.587000000000000188e-01	3.552819433886325040e-01
3.623000000000000109e-01	1.064520221157540525e-01
3.659000000000000030e-01	4.297461000624204774e-01
3.694999999999999951e-01	1.313820465971054396e+00
3.730999999999999872e-01	1.326768128885510656e+00
3.768000000000000238e-01	1.382353137667071463e+00
3.804000000000000159e-01	2.142247755520449992e+00
