2.000000000000000111e-01	2.230143187675667438e+00
2.036000000000000032e-01	1.809314809475441876e+00
2.071999999999999953e-01	6.717458832042784156e-01
2.107999999999999874e-01	2.392663572165989017e+00
2.144000000000000072e-01	1.273920757475391685e+00
2.179999999999999993e-01	8.919033542186619590e-01
2.215999999999999914e-01	1.869024583298842357e+00
2.253000000000000003e-01	1.763001028032187056e+00
2.288999999999999924e-01	1.534872512662023514e+00
2.325000000000000122e-01	1.199096826319920650e+00
2.361000000000000043e-01	1.341586786146459875e+00
2.396999999999999964e-01	1.317019193969556357e+00
2.432999999999999885e-01	1.418538226802358526e+00
2.469000000000000083e-01	1.647884931008255505e+00
2.505000000000000004e-01	2.240121382495956492e+00
2.540999999999999925e-01	7.260067906210525557e-01
2.576999999999999846e-01	3.038058837698299097e+00
2.612999999999999767e-01	2.005646688156574431e+00
2.649000000000000243e-01	2.757791562791168882e+00
2.685000000000000164e-01	1.819791947707477986e+00
2.721000000000000085e-01	3.378360448451823039e+00
2.757999999999999896e-01	3.675950465111688548e+00
2.793999999999999817e-01	3.726873277566657983e+00
2.829999999999999738e-01	4.457541324448713205e+00
2.866000000000000214e-01	4.180955976762198212e+00
2.902000000000000135e-01	3.770714785427239146e+00
2.938000000000000056e-01	4.724634431879074725e+00
2.973999999999999977e-01	5.185444348972172435e+00
3.009999999999999898e-01	4.453605736882992439e+00
3.045999999999999819e-01	4.503630729837276192e+00
3.081999999999999740e-01	4.174574859772439694e+00
3.118000000000000216e-01	4.478277681865684201e+00
3.154000000000000137e-01	3.322784102072935397e+00
3.190000000000000058e-01	2.253573913333059231e+00
3.225999999999999979e-01	2.846922022288961962e+00
3.262999999999999790e-01	2.612961486737123806e+00
3.299000000000000266e-01	9.822361088460982437e-01
3.335000000000000187e-01	2.115411535956785549e+00
3.371000000000000107e-01	1.745918470975236225e+00
3.407000000000000028e-01	1.235707300363776628e+00
3.442999999999999949e-01	2.330931107545538339e+00
3.478999999999999870e-01	3.846545229655572440e-01
3.514999999999999791e-01	1.245822958273433922e+00
3.551000000000000267e-01	7.602143959146790975e-01
3.587000000000000188e-01	1.367692104139412779e+00
3.623000000000000109e-01	1.113229836178112109e+00
3.659000000000000030e-01	1.406184642688021791e+00
3.694999999999999951e-01	2.025179886339255830e+00
3.730999999999999872e-01	2.186446891121038405e+00
3.768000000000000238e-01	3.597937922166122959e+00
3.804000000000000159e-01	2.173000244144868365e+00
3.840000000000000080e-01	3.817021575675109801e+00
3.876000000000000001e-01	2.919398876685588284e+00
3.911999999999999922e-01	3.903307102947984664e+00
3.947999999999999843e-01	3.915460574050084741e+00
3.983999999999999764e-01	4.654966847145233011e+00
4.020000000000000240e-01	4.759831630657143542e+00
4.056000000000000161e-01	5.391551888216157273e+00
4.092000000000000082e-01	4.846806331279307933e+00
4.128000000000000003e-01	5.756422677314535719e+00
4.163999999999999924e-01	4.270390036082884144e+00
4.199999999999999845e-01	4.788204562702716771e+00
4.235999999999999766e-01	4.058232484733793832e+00
4.273000000000000131e-01	3.720308004595504592e+00
4.309000000000000052e-01	3.565152221020887691e+00
4.344999999999999973e-01	3.004298755984718738e+00
4.380999999999999894e-01	3.619519239878590255e+00
4.416999999999999815e-01	3.163046953126166017e+00
4.452999999999999736e-01	3.270172590885395802e+00
4.489000000000000212e-01	2.331846846853814714e+00
4.525000000000000133e-01	2.521516181610092833e+00
4.561000000000000054e-01	2.227522197778657898e+00
4.596999999999999975e-01	3.012894690774264639e+00
4.632999999999999896e-01	2.526330506673472698e+00
4.668999999999999817e-01	2.950655369586336896e+00
4.704999999999999738e-01	2.870071971687958801e+00
4.741000000000000214e-01	3.574899555207359914e+00
4.778000000000000025e-01	3.575681682520274407e+00
4.813999999999999946e-01	5.819529713626476308e+00
4.849999999999999867e-01	4.388067637614149419e+00
4.885999999999999788e-01	4.845989766256895592e+00
4.922000000000000264e-01	4.312330001373764432e+00
4.958000000000000185e-01	4.398816461754987195e+00
