2.000000000000000111e-01	-1.844437995831810673e+00
2.036000000000000032e-01	-2.458218300803939105e+00
2.071999999999999953e-01	-1.595878721781011533e+00
2.107999999999999874e-01	-1.594866611362411257e+00
2.144000000000000072e-01	-1.501125289459087631e+00
2.179999999999999993e-01	-7.073532915615124983e-01
2.215999999999999914e-01	-6.914211362322008059e-01
2.253000000000000003e-01	-6.490076967661579932e-01
2.288999999999999924e-01	-2.275968027071767485e-01
2.325000000000000122e-01	-4.945530511751371483e-01
2.361000000000000043e-01	-4.633012638815622308e-01
2.396999999999999964e-01	-8.670689805839660869e-01
2.432999999999999885e-01	-8.867060212558821597e-01
2.469000000000000083e-01	-4.526357824677351704e-01
2.505000000000000004e-01	-1.041677456608955943e-01
2.540999999999999925e-01	-9.832646543610938927e-01
2.576999999999999846e-01	-9.057427006150642335e-01
2.612999999999999767e-01	-1.311001855494760449e+00
2.649000000000000243e-01	-9.835914502308473750e-01
2.685000000000000164e-01	-8.748055634504015021e-01
2.721000000000000085e-01	-1.379943750295216542e+00
2.757999999999999896e-01	-1.334254327757627090e+00
2.793999999999999817e-01	-1.160719552851527059e+00
2.829999999999999738e-01	-1.037412330971650309e+00
2.866000000000000214e-01	-7.251603064257661213e-01
2.902000000000000135e-01	-3.772971924495094331e-01
2.938000000000000056e-01	7.662278750921658332e-02
2.973999999999999977e-01	-1.025480901657900845e-01
3.009999999999999898e-01	2.460622372925382328e-01
3.045999999999999819e-01	7.930205832338571570e-02
3.081999999999999740e-01	2.960390698372983298e-01
3.118000000000000216e-01	-1.397059485638634801e-01
3.154000000000000137e-01	-4.333098010445168846e-01
3.190000000000000058e-01	-1.615791247598797331e-01
3.225999999999999979e-01	-8.678011717603950625e-01
3.262999999999999790e-01	-1.733262306516005768e-01
3.299000000000000266e-01	-4.561971314718241688e-01
3.335000000000000187e-01	-7.802334445951278896e-01
3.371000000000000107e-01	-1.065489217740813732e-01
3.407000000000000028e-01	-9.706821492062734924e-01
3.442999999999999949e-01	-5.111951390647171412e-01
3.478999999999999870e-01	-4.974423598629851284e-01
3.514999999999999791e-01	-7.698394448415319946e-01
3.551000000000000267e-01	-4.233915117722254484e-01
3.587000000000000188e-01	-6.845054111880917169e-01
3.623000000000000109e-01	-2.258479633645800733e-01
3.659000000000000030e-01	1.869991111830797692e-01
3.694999999999999951e-01	7.293653974027756171e-01
3.730999999999999872e-01	6.220801527050456858e-03
3.768000000000000238e-01	2.175974901133765349e-01
3.804000000000000159e-01	6.259528468481174723e-01
3.840000000000000080e-01	2.024854106563250267e-01
3.876000000000000001e-01	1.909558192145344169e-02
3.911999999999999922e-01	-5.002737192534940647e-01
3.947999999999999843e-01	-1.974752639323260617e-01
3.983999999999999764e-01	-7.188685507198095959e-01
4.020000000000000240e-01	-5.113638859475646559e-01
4.056000000000000161e-01	8.543655509485847954e-02
4.092000000000000082e-01	-9.832183905230241772e-01
4.128000000000000003e-01	-6.993047265530850654e-01
4.163999999999999924e-01	-1.128059175903143085e+00
4.199999999999999845e-01	-3.902595356373262936e-01
4.235999999999999766e-01	-4.421700200993095020e-02
4.273000000000000131e-01	-1.622530829005399133e-01
4.309000000000000052e-01	-1.708376583647238378e-01
4.344999999999999973e-01	7.018743484422985679e-01
4.380999999999999894e-01	1.464079715340457222e-01
4.416999999999999815e-01	-3.176225258901715920e-02
4.452999999999999736e-01	5.466988343463923261e-01
4.489000000000000212e-01	1.451259263017832812e-01
4.525000000000000133e-01	4.850137855404130366e-02
4.561000000000000054e-01	3.621008589026741831e-02
4.596999999999999975e-01	4.241287689805459671e-01
4.632999999999999896e-01	-1.109492620174240829e-01
4.668999999999999817e-01	2.909880453093839359e-01
4.704999999999999738e-01	-1.009080987307072963e+00
4.741000000000000214e-01	-1.718393209528736310e-01
4.778000000000000025e-01	-3.600605278894852823e-01
4.813999999999999946e-01	4.418731577641654140e-01
4.849999999999999867e-01	2.718898280481294449e-01
4.885999999999999788e-01	9.021146718224601901e-01
4.922000000000000264e-01	4.945959902622952820e-01
4.958000000000000185e-01	5.919951534652854175e-01
4.994000000000000106e-01	1.191999283348805783e+00
5.030000000000000027e-01	4.622106179631266243e-01
5.066000000000000503e-01	1.089685015412822144e+00
5.101999999999999869e-01	6.536819038051724373e-01
5.138000000000000345e-01	1.514682638527281355e+00
5.173999999999999710e-01	8.918320573400007056e-01
5.210000000000000187e-01	4.558080987335497714e-01
5.245999999999999552e-01	-9.599785715360403815e-02
5.282999999999999918e-01	5.001912976909661523e-01
5.319000000000000394e-01	5.820624248941910217e-01
5.354999999999999760e-01	4.338103936148308692e-01
5.391000000000000236e-01	7.330969290540478855e-01
5.426999999999999602e-01	4.964560631614505781e-01
5.463000000000000078e-01	5.177073672682863670e-01
5.499000000000000554e-01	9.301667401390483203e-01
5.534999999999999920e-01	1.208060763691769068e+00
5.571000000000000396e-01	1.204712658299129657e+00
5.606999999999999762e-01	1.302514797049730388e+00
5.643000000000000238e-01	1.791261448064716877e+00
5.678999999999999604e-01	2.072391706947541934e+00
5.715000000000000080e-01	1.941898536205773240e+00
5.752000000000000446e-01	2.336307430768349569e+00
5.787999999999999812e-01	2.495196620158386835e+00
5.824000000000000288e-01	1.668487783404552616e+00
5.859999999999999654e-01	1.223190159792552523e+00
5.896000000000000130e-01	1.673333230621495193e+00
5.931999999999999496e-01	1.283519311215382430e+00
5.967999999999999972e-01	1.378734304866753302e+00
6.004000000000000448e-01	1.466878902729983558e+00
6.039999999999999813e-01	1.773103039134705128e+00
6.076000000000000290e-01	1.112003204170307846e+00
6.111999999999999655e-01	1.406745553914353852e+00
6.148000000000000131e-01	2.049659582059771168e+00
6.183999999999999497e-01	2.100606732098118101e+00
6.219999999999999973e-01	2.079818079427014244e+00
6.257000000000000339e-01	1.653140894294447216e+00
6.292999999999999705e-01	2.284303245376396951e+00
