2.000000000000000111e-01	-6.350858545414128642e-02
2.036000000000000032e-01	1.105868524019788968e+00
2.071999999999999953e-01	1.104615603743524188e+00
2.107999999999999874e-01	-6.002260139026942554e-01
2.144000000000000072e-01	-6.108062131814533391e-01
2.179999999999999993e-01	-8.444628232781710153e-01
2.215999999999999914e-01	-1.807697391551926103e+00
2.253000000000000003e-01	5.180756650961964027e-01
2.288999999999999924e-01	-1.713850403081699891e+00
2.325000000000000122e-01	-7.732359889641231554e-01
2.361000000000000043e-01	-7.646249332972279156e-01
2.396999999999999964e-01	-2.129948429745705862e+00
2.432999999999999885e-01	-3.561575768711651158e-01
2.469000000000000083e-01	-2.674509584044026944e-01
2.505000000000000004e-01	-2.338167685679064078e+00
2.540999999999999925e-01	-1.845247673985602965e+00
2.576999999999999846e-01	-1.928958908496678504e-01
2.612999999999999767e-01	2.053405502141748329e+00
2.649000000000000243e-01	1.523011450872214789e-01
2.685000000000000164e-01	2.368140906092297548e-02
2.721000000000000085e-01	5.374625138120392442e-01
2.757999999999999896e-01	9.947902597257445301e-01
2.793999999999999817e-01	1.165693494355884985e-02
2.829999999999999738e-01	-4.948833847484449544e-01
2.866000000000000214e-01	2.601909097780215951e+00
2.902000000000000135e-01	1.426360981328635535e+00
2.938000000000000056e-01	6.230500644565437618e-01
2.973999999999999977e-01	-7.680616578517620585e-01
3.009999999999999898e-01	-1.540570397992466312e+00
3.045999999999999819e-01	6.383522737134603720e-01
3.081999999999999740e-01	-2.458453662791658889e+00
3.118000000000000216e-01	-1.686165826120224143e+00
3.154000000000000137e-01	8.550471810219266722e-01
3.190000000000000058e-01	-2.153121529213705365e+00
3.225999999999999979e-01	-6.580359871761989332e-01
3.262999999999999790e-01	8.927814352845369061e-01
3.299000000000000266e-01	3.507120159809122839e-01
3.335000000000000187e-01	-1.486945242424342339e+00
3.371000000000000107e-01	5.677279129083112608e-02
3.407000000000000028e-01	9.672083598612355448e-01
3.442999999999999949e-01	-1.412643464677982186e+00
3.478999999999999870e-01	4.870420224673069898e-01
3.514999999999999791e-01	9.650460877792320646e-01
3.551000000000000267e-01	-3.069296197880766464e-02
3.587000000000000188e-01	1.290926736780596551e+00
3.623000000000000109e-01	1.364292294942697215e+00
3.659000000000000030e-01	1.232439217371691598e+00
3.694999999999999951e-01	-4.973325401597755713e-02
3.730999999999999872e-01	-5.591848011833623344e-01
3.768000000000000238e-01	4.890959541843404867e-01
3.804000000000000159e-01	-2.127094895243491379e+00
3.840000000000000080e-01	1.932470597861137840e-01
3.876000000000000001e-01	-1.482452634256496093e+00
3.911999999999999922e-01	-1.757998127027402546e+00
3.947999999999999843e-01	-1.028191972817170674e+00
3.983999999999999764e-01	-4.962635133644034413e-01
4.020000000000000240e-01	-1.989886004268659914e+00
4.056000000000000161e-01	6.724171027656888899e-01
4.092000000000000082e-01	3.533283382471930079e-01
4.128000000000000003e-01	-3.346059758269862572e-01
4.163999999999999924e-01	2.133741539465988657e-01
4.199999999999999845e-01	1.392599316259393705e+00
4.235999999999999766e-01	-6.687831884013770711e-01
4.273000000000000131e-01	-1.415936762348624089e-02
4.309000000000000052e-01	-1.539337093275972013e-03
4.344999999999999973e-01	1.531595640807346115e+00
4.380999999999999894e-01	1.293353747255966413e-01
4.416999999999999815e-01	2.870104951245576519e+00
4.452999999999999736e-01	1.321429669030943943e+00
4.489000000000000212e-01	1.436037816602708572e+00
4.525000000000000133e-01	-8.232238798904408794e-01
4.561000000000000054e-01	3.674347611033224603e-01
4.596999999999999975e-01	3.314521074145745372e-01
4.632999999999999896e-01	3.177345588694100442e-01
4.668999999999999817e-01	-1.199691938917417655e+00
4.704999999999999738e-01	-5.806997724083011736e-01
4.741000000000000214e-01	-1.988119511722140076e-01
4.778000000000000025e-01	-1.423674363873085769e+00
4.813999999999999946e-01	-4.527053681495607496e-02
4.849999999999999867e-01	-6.936986431530391961e-01
4.885999999999999788e-01	1.314391722659115969e+00
4.922000000000000264e-01	1.505963848179862064e+00
4.958000000000000185e-01	3.516199262623385557e+00
4.994000000000000106e-01	1.477732538917322591e+00
5.030000000000000027e-01	2.724552411555225540e-01
5.066000000000000503e-01	9.567579265061798566e-01
5.101999999999999869e-01	2.022195371543614506e+00
5.138000000000000345e-01	1.310712222828813722e-01
5.173999999999999710e-01	2.171508666221327211e+00
5.210000000000000187e-01	2.076376258228897154e+00
5.245999999999999552e-01	3.298729741743870569e+00
5.282999999999999918e-01	8.231484142273722826e-01
5.319000000000000394e-01	4.991916281896003893e-01
5.354999999999999760e-01	7.874155616581367534e-01
5.391000000000000236e-01	2.224309898149241072e+00
5.426999999999999602e-01	1.123606869771159200e+00
5.463000000000000078e-01	2.466268534662723777e+00
5.499000000000000554e-01	-1.166233838107464393e+00
5.534999999999999920e-01	1.769381694078174139e+00
5.571000000000000396e-01	1.541549467009260432e+00
5.606999999999999762e-01	1.878984598812629692e+00
5.643000000000000238e-01	1.204068504845067444e+00
5.678999999999999604e-01	6.646213639060573053e-01
5.715000000000000080e-01	1.452963257491882043e+00
